Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TRV,TRV,TRV,TRV,TRV,,,,,,,,
Date,,,,,,,,,,,,,
2023-10-02,157.85488891601562,158.81794305024002,156.6583446225534,158.65257026803604,1120800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-03,156.54161071777344,158.0980830981649,156.16222261605088,157.3295694795341,1240700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-04,158.07861328125,158.15643837979206,155.6952771574259,156.44433074272595,1357200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-05,159.42108154296875,160.40359564984456,157.61168869370158,157.86460914915713,1316700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-06,158.51637268066406,159.80046459146985,158.35099990614276,159.55726671535848,1354400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-09,158.81793212890625,159.31406528502197,157.44630741938997,158.00079084587102,816900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-10,157.8159637451172,159.25570587858186,156.47352154448197,158.96386545457577,1175900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-11,157.99105834960938,158.48717663093848,156.70696654811888,157.7867656198744,905700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-12,156.3567657470703,158.3801737461783,155.59798960285727,158.3801737461783,883700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-13,159.74209594726562,159.83936618938912,156.6680712986584,157.5727602528691,1548500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-16,163.08847045898438,163.41923081245653,160.52030178528756,160.6759519700252,1595900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-17,164.75196838378906,165.1216339022892,163.17605090996463,163.73053434409462,1670500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-18,163.53598022460938,168.75014327639616,163.4289725654943,165.13135769638487,2321500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-19,159.47943115234375,164.88814918728383,158.94439289127175,163.38031948557887,1778900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-20,157.193359375,160.14091614097623,156.93071638338387,160.14091614097623,1539800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-23,154.85867309570312,156.76533602275492,154.54737270717737,156.76533602275492,1503500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-24,153.62322998046875,156.86262741625276,153.04928656510447,155.30615509824034,2201800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-25,160.2479248046875,160.53004262599933,153.91505806962226,154.41117634499344,2083800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-26,159.9852752685547,162.81608687458538,159.69343488878147,161.16234451402826,1972300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-27,156.30813598632812,159.32379566814365,155.53963720847284,159.32379566814365,1427700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-30,161.00669860839844,161.3569041047035,157.15445299266153,157.15445299266153,2187700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-10-31,162.8842010498047,163.8667150602678,162.02813983285026,162.08650494425726,1923300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-01,164.6741180419922,165.13133116259752,162.27132222727673,163.47758884132747,1274200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-02,164.3531036376953,165.82202814782553,161.32772179774776,164.7422291028637,1284300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-03,163.8278350830078,166.1041638390355,161.97952215754248,166.1041638390355,1682400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-06,164.9368133544922,164.96599591404802,163.66245877514925,163.82783156050613,1327700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-07,165.3648223876953,165.57883769218986,164.1001905457601,164.33365099166733,1022300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-08,163.97372436523438,165.61774428999377,163.03985288607015,165.20917366240698,1165400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-09,164.00289916992188,165.33563348651035,163.59432856164545,164.8978654799967,933400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-10,165.33563232421875,165.5010050804334,162.98146408167938,164.40174605213863,911600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-13,166.34735107421875,166.56136639759336,164.61578334409373,165.1994641975919,1056200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-14,164.1099090576172,166.4932450602303,163.4386806049963,166.28896717511378,1737100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-15,164.9270477294922,165.68583867902325,162.53398919349777,165.37453830551112,1473000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-16,167.01856994628906,168.1080916432983,164.57685385540032,165.57884272615257,1281400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-17,167.14503479003906,168.26373902495106,165.97767317007225,166.86291695588656,862300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-20,167.41741943359375,167.7481649739064,166.23061264200595,167.32985691935335,702900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-21,170.29685974121094,171.13346093714878,167.68978591977876,167.68978591977876,1059100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-22,171.2891387939453,171.67824947851574,169.84941144868938,170.25798212057467,814300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-24,172.70938110351562,173.74055247095467,171.76578708810254,171.90197729231238,416700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-27,173.7502899169922,174.08103546358723,172.35919035724677,172.47593543057815,1082800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-28,172.02842712402344,173.8767396849353,171.64903907284773,173.53625675845663,988700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-29,172.6121063232422,173.37088241866323,171.09455413240008,171.8727753681827,1214200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-11-30,175.70559692382812,176.250357791775,172.77749983680343,172.9623325977755,3555700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-01,177.028564453125,177.3690473606418,174.30474572384452,175.04407664448257,1453500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-04,178.20565795898438,179.3243621253723,176.38654280096654,177.0966763628401,2288100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-05,178.66290283203125,180.20963786173573,177.74847638369133,178.33215726158272,1475900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-06,178.14730834960938,180.50146194822074,177.58308751039542,179.70376581027756,1180300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-07,177.93211364746094,179.28192655313347,177.45282327671532,178.6852650406215,1104200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-08,177.2963104248047,178.51897617978267,176.69964893937066,178.01035797179756,853500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-11,178.36248779296875,178.7733016990514,176.4942509217612,177.60932150259097,1014900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-12,179.64385986328125,180.55351613351246,177.81474151837008,178.56790789568646,935300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-13,181.16973876953125,181.39470511010862,178.94937337520525,179.65363010886705,1316900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-14,178.7733154296875,181.90333704389795,177.07135918081042,181.51208993904177,2237300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-15,178.8124237060547,181.93266918383966,177.44304399407358,177.44304399407358,3373800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-18,179.39930725097656,180.09377305247003,178.70482652436377,179.60470674292054,1632000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-19,182.1087188720703,182.3630428981468,178.5972264477088,179.23302158778114,1408000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-20,179.8199005126953,182.47064652761946,179.6340529235339,182.1869797046511,1360200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-21,181.5120849609375,181.63923205771246,178.76351964801506,179.56559559362915,1383000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-22,181.73703002929688,182.9107860994569,180.91540227269667,182.0109059481636,1100000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-26,182.99884033203125,183.32162590887947,181.21864660758635,181.21864660758635,999100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-27,184.49537658691406,184.60297177595535,182.05004494972087,182.05004494972087,1020700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-28,185.1898651123047,185.78652665382958,184.34867039679614,184.34867039679614,850900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2023-12-29,186.32449340820312,186.64727897291482,184.6812227992272,185.19963190842847,1048500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2024-01-02,187.23414611816406,188.36878355023268,186.04082311635386,186.04082311635386,1754200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
