Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-04-14,43.39210891723633,43.785316240946976,42.884213389792805,43.285614290522815,1954500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-15,42.63846206665039,43.12178002042905,42.22068023369187,42.85145133438159,2999000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-18,43.777122497558594,44.129371309635836,41.016477665056165,41.180314830546465,3293800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-19,45.07143783569336,45.46464520299743,43.58871584914176,44.21948697740069,4722700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-20,44.99736022949219,45.622779360014796,44.09214758655748,44.83277525645026,3667100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-21,45.07966613769531,45.770920742990896,44.709353749199856,45.21133353207551,3578700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-22,46.248207092285156,46.626750377554686,45.39236764273852,45.482889545563324,2865100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-25,44.775169372558594,46.06715618468433,44.42954376690836,45.80382149298973,3504800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-26,45.984867095947266,46.091844660496285,44.38016909654204,45.17017320298246,3453700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-27,47.35091781616211,47.778837498959504,46.33872444960565,46.43747417972895,4883800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-28,45.614559173583984,47.424987902260376,45.49111963830236,46.80779650424782,2948400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-04-29,44.76694107055664,46.30580374771787,43.853497494856526,45.993092627388755,4700100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-02,44.63528060913086,45.236013157138714,43.754751379368564,44.93976080158468,4649900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-03,42.89891815185547,44.28965498819672,42.30641339829099,43.65600476878979,5260000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-04,41.746829986572266,43.39267388025553,41.21193260464406,42.99767172247532,4480400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-05,45.112571716308594,45.260697887804476,42.396930470879816,42.717869462721744,6807800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-06,44.306114196777344,45.72976867414478,44.100383726535846,44.39663610595526,6562100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-09,42.89067840576172,43.98516578074022,42.53682182130981,43.98516578074022,4544500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-10,43.68891906738281,43.894649520113155,42.84131060667704,43.29391697484427,4842300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-11,44.44601058959961,45.112578460988146,42.61912610001277,43.68069610804705,5906700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-12,44.684654235839844,45.7544519749024,44.63528093568468,45.23601348808752,5065300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-13,43.631317138671875,44.84101327033875,43.178710746159055,44.09215450768729,2973900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-16,45.09611511230469,45.75445194052566,44.75048945468778,44.75048945468778,4038100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-17,45.35945510864258,45.927273239490106,44.536533193047184,45.14549679183489,4075700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-18,46.58560562133789,47.902279302781345,45.43351379567662,47.466131734402765,12947400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-19,46.89009094238281,47.07936260856059,44.6599732774905,45.935501634287334,6359500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-20,46.99706268310547,47.40852356719611,46.30580827226528,47.04643598011,3241400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-23,47.40029525756836,47.59779787428717,46.44570607835559,46.709040807848936,3111400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-24,47.93519592285156,48.65936800203478,46.96414792598245,47.84467402055396,4384700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-25,47.655399322509766,49.037908139916844,47.61425386206736,48.39603016726263,3146400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-26,47.75415802001953,48.40426709032184,47.2768649387329,48.132704489065205,2408500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-27,47.968109130859375,48.033941237886545,46.90653932946929,47.4496675540321,2516600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-05-31,47.02176284790039,48.75812878014872,46.93124092510855,47.94343461422049,4071000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-01,46.2235221862793,46.791340313369105,45.4088312531822,46.48686008558924,3818400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-02,45.951942443847656,46.091837609563775,45.145479649492636,45.68037680800325,2684000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-03,44.915077209472656,46.36341832065284,44.57767622885687,46.01778950257712,2866300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-06,45.770904541015625,45.951948321401915,45.15371325973204,45.64746816827722,2460100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-07,47.90226745605469,48.091539054753504,46.19059209349324,46.26465516595772,4089200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-08,46.90653991699219,48.56884223461384,46.651433043472935,48.55238342285156,3499000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-09,45.943721771240234,46.87362106750756,45.79559560845128,46.26466074421721,3068900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-10,44.04277801513672,45.74622600225867,43.63954492531661,45.39236935380361,3236900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-13,44.306114196777344,44.89038797885572,43.22808540260066,43.63954634308366,3042500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-14,45.06320571899414,45.565188623222525,44.00163876294197,44.18267946177977,3349300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-15,44.87391662597656,45.59808855785575,44.24849755244247,44.69287599740449,2548700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-16,43.61486053466797,44.12507123175848,42.71787554150028,44.12507123175848,3027900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-17,44.33079528808594,44.82455023825072,44.05923273381314,44.248504365990534,3163300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-20,45.52402877807617,45.770904663410334,44.80808776884795,45.25246624596775,2246000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-21,46.60205841064453,46.90653857151951,44.659962627166195,45.11256895045544,2897000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-22,46.43748474121094,46.783110444848326,45.87789757791399,46.5938387777329,2806700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-23,47.86113357543945,47.87759238876662,46.52800108791494,47.02175293093952,3879800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-24,45.14550018310547,46.840717447487755,45.096123734349376,45.67216974637757,6229100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-27,42.79193115234375,44.56944201310398,42.281720544502605,44.33902492682682,4043300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-28,44.58589553833008,44.60235434814084,43.573702278945696,43.96047332230912,2438300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-29,45.9272575378418,46.272883117414075,44.93151997460448,45.063187310517286,2701700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-06-30,45.81205749511719,46.14945846439261,45.33476445853788,45.935497027251984,3052700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-01,46.634979248046875,47.21925614126525,45.589871271901806,45.886120497897046,2583600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-05,44.98915100097656,46.19061968750618,44.20737749473174,45.59811475383123,2374900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-06,45.50757598876953,45.64747433046194,44.58590442994012,44.75871725862108,2420500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-07,45.17841720581055,46.63498632367558,44.80810169313377,46.05894345862078,2323200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-08,45.40059280395508,46.07539154727921,44.99736289229757,45.83674347920582,2592300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-11,45.351219177246094,46.289349491332175,45.293614904570454,45.70507578893785,2023500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-12,47.35091781616211,48.00925458231298,46.248202555660406,46.41278753199746,2963400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-13,46.528011322021484,47.5895814711403,46.11655031593187,47.35093333420072,2718000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-14,46.807796478271484,47.50727880661842,46.74196122237175,47.20279859607658,1950700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-15,47.00529861450195,47.43321838435361,46.65967291915905,47.28509218943581,2633000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-18,46.355186462402344,46.964146835947105,46.14945601257282,46.83247947362411,2407000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-19,45.351219177246094,46.31403613985104,45.18663419565965,46.17414094598089,2228600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-20,45.13628387451172,45.516555340084615,44.15254546193879,44.92961590227768,2134900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-21,44.14427947998047,46.23575831904315,44.03681125302183,45.26028525219506,2785000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-22,44.35095977783203,44.84696178036076,43.95415439160446,44.55762780446964,2215500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-25,42.96213912963867,44.020278139649186,42.697604377136045,43.846677799601146,2741700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-26,43.60694885253906,43.70614861149751,42.63974410731133,42.73067538014622,1828500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-27,42.788536071777344,44.54934809827343,42.46613453597588,43.664809419304234,2393700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-28,42.854679107666016,43.392017200433045,42.60667812389032,42.75547934485646,1918700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-07-29,43.40027618408203,43.59867883417922,42.16026829310826,42.28427034360689,2493600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-01,41.22612380981445,42.98693571336179,41.01945584965406,42.83813452976608,3433300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-02,41.283992767333984,42.01973339331512,40.35812113988417,41.74693015781038,2556000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-03,42.76374053955078,42.87947411054633,40.837596493332036,41.45760046952532,4234200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-04,41.482398986816406,43.730947715306485,41.283996329918885,42.30907094246679,5225800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-05,41.03599166870117,41.38319549854628,39.72158325175755,41.25092812372504,5645700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-08,41.8874626159668,42.78026975940981,41.391460749722654,41.457596013756785,4476900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-09,41.52373504638672,42.02800548144961,41.18479964546791,41.87920426607029,3316500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-10,40.325050354003906,41.98666247748656,40.26718357890776,41.66426097237872,3211800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-11,40.99465560913086,41.56505802868463,40.4573176656579,40.78798765448783,3053500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2016-08-12,40.51518249511719,41.45759097197672,40.42425124838311,41.085588040782504,2791200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
