Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,F,F,F,F,F,,,,,,,,
Date,,,,,,,,,,,,,
2018-01-02,8.594532012939453,8.594532012939453,8.485912437329436,8.499490207992556,20773300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-03,8.662418365478516,8.689573255600683,8.60131970084773,8.608108585234183,29765600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-04,8.811771392822266,8.852504058444891,8.669208681702461,8.675996919786435,37478200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-05,8.96112060546875,8.974698371891067,8.852501063784352,8.866078830206671,46121900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-08,8.927177429199219,8.974698967407086,8.900022541976258,8.967910083745451,33828300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-09,8.879658699035645,8.974701151153766,8.879658699035645,8.947546257323408,27924100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-10,8.84571647644043,8.920392933182262,8.798195565731154,8.866083135964848,56517100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-11,8.933965682983398,8.961120568291841,8.82534614174963,8.83892390811562,28342300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-12,8.981488227844238,9.022220887035397,8.893235319873426,8.893235319873426,56979200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-16,8.893234252929688,9.151205356304184,8.832135595184935,9.03579757185958,53961400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-17,8.268672943115234,8.540221870876115,8.214363157563058,8.540221870876115,132412500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-18,8.193994522094727,8.282248064143891,8.16005139989575,8.268670944749012,66541700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-19,8.146474838256836,8.227939508948566,8.085376173382127,8.227939508948566,51303700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-22,8.160052299499512,8.200784309598202,8.078586984454878,8.160052299499512,52851900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-23,8.119321823120117,8.166842730142296,8.078589154655536,8.166842730142296,51831000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-24,8.180418968200684,8.207573859610678,8.092165409262284,8.146475192082272,63300500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-25,7.854558944702148,8.098953593683861,7.76630539339471,8.098953593683861,114886800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-26,7.908866882324219,7.942810647608456,7.807036233894978,7.868134881921912,52496000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-29,7.73497200012207,7.978429120496337,7.728015930770284,7.943649437104686,55114000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-30,7.693236351013184,7.811486204553696,7.6862802821674965,7.714103894183011,52068200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-01-31,7.6306328773498535,7.734971254094219,7.581941059950892,7.71410371141879,57644600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-01,7.595851898193359,7.6514991113886355,7.54716075248927,7.61671943729981,41352200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-02,7.449779510498047,7.568030031566846,7.387176215418417,7.568030031566846,72312900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-05,7.122851371765137,7.512382606746824,7.122851371765137,7.498470468934116,96757000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-06,7.484559535980225,7.505427080841766,7.088072203407188,7.143720095316784,139938100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-07,7.484559535980225,7.679324835878292,7.4428237828898505,7.477603466570614,68041800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-08,7.255015850067139,7.554119591139286,7.248059779413333,7.505428423297464,73990700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-09,7.324572563171387,7.401087992700824,7.122851212955352,7.35239617480921,72103600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-12,7.442822456359863,7.526293284296363,7.331528019111198,7.421954915217532,49068900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-13,7.36630916595459,7.435867871426329,7.324573411977702,7.394132780816746,36884500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-14,7.470645427703857,7.477601495279667,7.303703786087117,7.3384834605990505,27844300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-15,7.484559535980225,7.512383150251377,7.401088693166767,7.512383150251377,28208300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-16,7.380221843719482,7.526296011378747,7.317619197609009,7.442825153197369,41041800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-20,7.394132137298584,7.421955749739226,7.338484912417299,7.359352455905969,27617900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-21,7.373263359069824,7.477601722407728,7.366307291282728,7.408042371271035,36037700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-22,7.394132137298584,7.463690836716566,7.345440981369272,7.373264593809914,25409600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-23,7.442822456359863,7.449778524529699,7.387175237735531,7.421954915217532,21786800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-26,7.574983596801758,7.61671867081478,7.442820981237425,7.47064458503512,27157800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-27,7.380221843719482,7.644546559644219,7.373266436396594,7.602811462237236,43502000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-02-28,7.380221843719482,7.505428462675256,7.35239822432569,7.428913675184179,41321400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-01,7.157630920410156,7.435867037840517,7.095027628146517,7.408043426097481,75841400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-02,7.234145641326904,7.248057778794469,7.053292497819151,7.122851195055294,60491900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-05,7.359353065490723,7.394132749764183,7.164587762273563,7.171543831801716,44021300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-06,7.394132137298584,7.428911818691199,7.282837687536015,7.408043611835281,30978900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-07,7.394132137298584,7.401088206250556,7.255014075095373,7.310661299976657,30046600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-08,7.380221843719482,7.428913675184179,7.289794914847803,7.408045463113275,26948000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-09,7.463690757751465,7.463690757751464,7.352396309166379,7.394132059069406,26684400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-12,7.519338607788086,7.5471622197951405,7.428911702923347,7.435867108399683,33800900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-13,7.49846887588501,7.637586907620269,7.46368920210942,7.540204617089139,44456800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-14,7.665411472320557,7.957559018523691,7.65845540462433,7.825397049131014,91985300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-15,7.700192928314209,7.825399533121704,7.616722079564991,7.6862814518730085,47645300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-16,7.7558393478393555,7.804531168697981,7.693236715365012,7.734971803681241,80684200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-19,7.658456802368164,7.769751252351622,7.561073826949015,7.755839114420065,63122500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-20,7.644543647766113,7.741926610234014,7.630632175051934,7.686279392642974,45612800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-21,7.721059799194336,7.783662427375443,7.602809284795764,7.651500438947921,38551000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-22,7.477602958679199,7.693236452159908,7.4636908208049135,7.651500701904297,51280900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-23,7.345440864562988,7.519338605393514,7.310661183723436,7.505426467710799,39950900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-26,7.533249378204346,7.561072987611575,7.428911008769031,7.470646091196287,52325500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-27,7.533249378204346,7.595852665212405,7.45673461817626,7.547161514591548,40677300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-28,7.554117202758789,7.61672049211498,7.463690302951757,7.533249660762458,42263700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-03-29,7.707148551940918,7.741928236081031,7.5958540933863965,7.602810162887878,39864000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-02,7.554117202758789,7.714103460376521,7.442822760955426,7.69323591838019,43598100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-03,7.7558393478393555,7.776707555364739,7.581941598664776,7.658457032856643,42523900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-04,7.881048202514648,7.901915752664745,7.512385054148133,7.5610762256208455,44834600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-05,7.894956588745117,7.915824128967246,7.811485101122313,7.888000520882026,28755600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-06,7.776708126068115,7.894958657254173,7.700192686261068,7.846266832822238,31920700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-09,7.825395584106445,7.9158224571268265,7.7906159155036825,7.825395584106444,36462700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-10,7.9645161628723145,8.034075522503445,7.936692551693306,7.957560094235759,43144300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-11,7.950605869293213,7.992340960574002,7.860178953695081,7.915826184314344,32979000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-12,7.867133140563965,8.027118724463994,7.82539739590426,7.9992951158132435,47133700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-13,7.8462677001953125,7.922783148460832,7.811488011289838,7.894959530009931,34598800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-16,7.915825366973877,7.964516522896348,7.839310598614673,7.901913229071887,32803300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-17,7.915825366973877,7.964516522896348,7.860178142100411,7.950605048361605,30906800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-18,7.881048202514648,7.98538661663259,7.860180652364551,7.915827895009782,46226100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-19,7.7259602546691895,7.9303880075281095,7.648418925056261,7.881043586162367,49154200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-20,7.627272605895996,7.775306578481199,7.599075690749648,7.761208457041768,44930000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-23,7.782356262207031,7.782356262207032,7.634322284165016,7.641371681278328,31936500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-24,7.7259602546691895,7.87399419103374,7.70481274155063,7.789403466292185,39625000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-25,7.831699848175049,7.866946157651899,7.662518369407089,7.7259615920119336,40356100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-26,8.057279586791992,8.127771566385553,7.958590008639707,8.05023018715231,80676800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-27,8.099573135375977,8.148918251418781,8.022031770548177,8.036129894940673,33375900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-04-30,7.923339366912842,8.268751693900159,7.909241247580393,8.127767139238742,66090900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2018-05-01,7.937440872192383,8.00088411154706,7.824653189903008,7.930391473982393,61430400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
