Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-03-29,79.20175170898438,79.86984215005981,78.88182410863529,79.19234714125129,628000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-02,77.49539184570312,79.43749543662969,76.54320300172371,79.38092456401938,600600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-03,78.79638671875,78.9755073738571,77.55193584362026,78.0893121944096,708300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-04,79.74857330322266,79.96541265024354,77.67449095910072,77.67449095910072,1224200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-05,80.09742736816406,80.56881053807516,79.58833268153172,80.19170256359901,822300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-06,78.23075103759766,79.7957393613522,77.47653511762259,79.3149265325497,782600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-09,78.3910140991211,79.72031075398469,78.31559107385257,78.73983300370072,392900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-10,79.35260772705078,80.03140035711327,79.04149323948326,79.42803072877625,506800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-11,78.64554595947266,79.0697950180836,78.24958592562338,78.57012294557722,482600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-12,79.40921020507812,79.66375394637504,78.89068585259304,79.10752527074213,441400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-13,79.51287841796875,80.10682558212451,79.13577778434205,80.02197290464503,660400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-16,80.219970703125,80.71964281979614,79.9088633305937,80.11627304077132,632000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-17,80.47452545166016,81.17217044341609,80.00314233968592,80.78564003181967,684700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-18,80.80448150634766,81.23815304888932,80.35195780662355,80.7856293491652,557600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-19,82.2280502319336,82.680573876084,81.20043156969427,82.06778174099422,658000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-20,82.19037628173828,82.94459229023042,81.70956339650611,82.22808780143657,792000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-23,81.9169692993164,82.8880175094059,81.66242554426576,82.49205736033308,531200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-24,81.19104766845703,82.52977427490197,80.69137541787342,82.21865962625662,823000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-25,81.52099609375,81.98294952701464,80.66307538209452,81.23816335100446,435900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-26,81.8038101196289,82.2469113308984,81.15330641133072,81.5304142842878,386600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-27,82.51087951660156,82.65229585919555,81.4455564954969,81.57754316385558,368500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-04-30,81.7755355834961,83.19911451436492,81.7755355834961,82.75601326356413,447800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-01,81.71895599365234,81.80380147992116,80.98359967505462,81.53040567345475,292400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-02,80.01255798339844,81.30414288034075,79.88999379242958,81.30414288034075,632300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-03,79.27721405029297,79.95600693144374,78.26845440545392,79.57890616879197,518000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-04,80.56880187988281,81.01190316281992,78.5984238939113,78.85296761350517,340200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-07,80.54994201660156,80.88933840542595,80.12569293420364,80.65364686833873,438800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-08,80.17281341552734,81.08729749411425,79.927692266289,80.51220971670874,453200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-09,80.15398406982422,80.54052168801836,79.65431910404993,80.4650986611411,412400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-10,80.49337005615234,80.63478641501824,79.73916146342557,80.15397367196812,337300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-11,80.6253433227539,81.23814264737302,80.4462226778839,80.57820933946542,241900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-14,79.8994140625,80.83275033669838,79.75799773180731,80.71019335288918,368600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-15,80.03142547607422,80.37082189762968,79.57890170915734,79.74859272719947,511100,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-16,80.41795349121094,80.77620203000187,79.87114741142368,79.87114741142368,398600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-17,80.76677703857422,80.99304610089155,80.13512542325908,80.38024664440195,327000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-18,80.73848724365234,81.05903145396397,80.51222539637817,80.72905756880171,800000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-21,81.62467956542969,81.77551838069759,80.90817541288989,81.00245057152402,517000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-22,82.01123046875,82.2752038563094,81.52099520510187,81.64355222283005,347700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-23,81.62467956542969,81.75666622606418,81.30413539479338,81.69067289574693,412500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-24,81.27587127685547,81.55870400712195,80.60650815414228,81.33243494581473,431000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-25,80.80448150634766,81.54926758790873,80.50279664228674,81.04017303116821,328400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-29,78.37214660644531,79.99370551762004,77.86305202786245,79.69202064061554,678400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-30,80.22940063476562,80.55936735985736,79.04151323170021,79.182929597521,718000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-05-31,79.97484588623047,80.42736956308288,79.31490533444732,80.03140954765348,627800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-01,80.87047576904297,81.67182552403648,80.87047576904297,80.95532845916924,506900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-04,80.30481719970703,81.46442267493236,80.24825353502004,81.05903296162826,408200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-05,80.06912994384766,80.18226447199048,79.21120928908496,80.11627112875757,655500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-06,80.6253433227539,80.8516123363796,79.97483968859743,80.41794084936409,473800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-07,80.7573471069336,80.99303863055728,80.36137988076759,80.8704744349229,783800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-08,81.30414581298828,81.3607166696045,80.61593059331202,80.87990394840617,479300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-11,80.77620697021484,81.70954347884097,80.6065087693069,81.55870462955345,297700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-12,79.7768783569336,80.78563790225748,79.56003896633786,80.78563790225748,399700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-13,79.51287841796875,80.25766439702848,79.23005294274873,79.89941591798971,927400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-14,79.38088989257812,79.94655521519478,78.95664809334899,79.76742738351727,803400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-15,79.64488220214844,79.72029802263745,78.22130339667721,78.96608946860627,1023500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-18,79.30549621582031,79.53175809237206,78.62670339342971,79.22064351665381,652600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-19,79.44686889648438,79.67313786182686,78.64551942424292,78.68323091846666,641300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-20,79.23949432373047,80.02198472757588,79.17350098382218,79.77687071805062,816600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-21,78.90951538085938,79.47518076413596,78.67382386873885,79.12635473681328,663900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-22,78.89067840576172,79.40920270930107,78.62670501222733,79.31492033212263,1060900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-25,78.83411407470703,79.09808746603498,78.02333454835089,78.54185165482068,486000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-26,78.26846313476562,78.86241056838372,78.24961097162485,78.86241056838372,425300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-27,76.70345306396484,78.5229919861739,76.67517123084644,78.08932042864413,376400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-28,76.50546264648438,76.91085231582544,76.04350931859045,76.59973780831709,510600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-06-29,76.7505874633789,77.88190384452183,76.66573477878941,77.0239832878467,597400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-02,77.22197723388672,77.31625240842898,76.26978142771993,76.37348627753686,557000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-03,77.53368377685547,78.1193380688492,77.44866502706897,77.63759157836617,371900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-05,77.73207092285156,77.87376407048106,77.29755055511721,77.82653061900028,685000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-06,78.20439147949219,78.43109623471528,77.28811711833048,77.48648468000246,441300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-09,80.15969848632812,80.23526910392857,78.6766593482706,78.68610747717335,634000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-10,80.07471466064453,80.20696690252628,79.41348948530533,80.19751876950318,512800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-11,79.14896392822266,79.84797411543465,78.94114833577325,79.5551469843345,448600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-12,78.7711410522461,79.71575241606419,78.13825316812303,79.71575241606419,353700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-13,78.80891418457031,79.18676011302985,78.32716044561413,78.44996451628018,612700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-16,79.78186798095703,79.82910142776298,78.95061264758225,78.95061264758225,483900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-17,79.87633514404297,80.10304706175678,79.47960009826303,79.80077171161786,336800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-18,80.55643463134766,80.67923868849996,79.90465065664964,80.02745471380194,445700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-19,79.31900787353516,80.39586412277689,79.16786661415503,80.38641599236266,530600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-20,78.84674072265625,79.1301199120553,78.51612806494964,79.02621925404645,346500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-23,79.67794799804688,79.76296674795432,78.57275469692743,78.85614092087084,389200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-24,79.8385238647461,80.31082939619274,79.33788115450231,79.53624861289265,461800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-25,79.22454071044922,79.77240970694955,78.45940076899299,79.77240970694955,353700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-26,81.97335815429688,83.02187715480123,80.16915452367442,81.34991851461972,963400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-27,82.8707504272461,83.05966979975037,82.09616946907923,82.20007007918811,459000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-30,83.28636932373047,83.78701211595401,82.86129715854752,82.97464589229675,525000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-07-31,83.1919174194336,83.8059162096096,82.98410177905288,83.64533401724718,493800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-08-01,82.37956237792969,84.02318425685007,82.20953203136459,83.58866386158668,406300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-08-02,81.59550476074219,82.07725844282088,81.29322949502455,82.05836939169326,538800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-08-03,82.05838012695312,82.07726918055191,80.97207577132376,81.51050388403581,344900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-08-06,82.43622589111328,82.7101640359584,81.85057149100031,82.07727618759847,362800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-08-07,82.68183135986328,83.30527831803148,82.07728066474955,82.07728066474955,246900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-08-08,83.14469146728516,83.20137305137966,82.38900667855056,82.67238577177116,218000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2018-08-09,82.68183135986328,83.29583018650425,82.57792353350192,83.10691079683599,243500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
