Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-10-20,328.39898681640625,329.62739712879005,326.54718114109346,327.9497717492003,2574800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-10-21,334.25689697265625,334.4677541927463,328.2981732070439,328.37152701241416,2885400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-10-22,335.5127868652344,336.4661904406899,331.99255979002686,334.6052364093003,2734700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-10-25,340.34405517578125,340.71074035919486,335.5128862619693,336.62214601037476,2923400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-10-26,338.4555358886719,342.901638358097,338.3455051758013,342.2966233068537,2989500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-10-27,341.3157653808594,343.91009019265834,338.5564084654425,339.0697732902245,2840300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-10-28,340.6281433105469,342.80078109214867,340.0047758749346,341.9390557644523,2553500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-10-29,340.78399658203125,343.9100381886938,339.2164016568384,339.4914084941422,3820200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-01,335.9620361328125,342.4616255631915,334.33026360421803,341.9390845909302,3380500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-02,336.70458984375,338.1713583000061,334.5502762964002,335.7053610018476,2367100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-03,338.2447204589844,338.6022293970811,334.8344953218704,336.0995829015507,2378800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-04,341.1873779296875,342.1499578673623,338.64805473374116,339.9039659890699,3210000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-05,337.72216796875,343.23170532267994,336.9612969882547,342.6816636141268,3090200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-08,337.89630126953125,341.85656744824945,337.21793244331474,339.3905703121689,2357200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-09,339.7848205566406,342.7458585209148,338.00636812904725,338.88644609769966,2183300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-10,337.8871154785156,340.2981111807299,337.0987439434913,337.58460797644966,2161400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-11,337.01629638671875,341.0223882455485,335.3661712707284,340.105661395426,2387300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-12,341.59991455078125,342.3974623966245,336.1637312998627,338.38219450596904,2793300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-15,340.1789855957031,343.6533881742951,338.5380646848099,343.2133771931766,3650600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-16,359.65936279296875,361.53866925569156,347.4394085689579,350.1895885840156,8648200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-17,361.9696044921875,366.1682011808448,358.26602016257993,360.11779833924203,4647000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-18,372.05352783203125,372.6860714779033,363.10626650305227,364.85721781504674,4503700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-19,374.65704345703125,375.94963148256096,370.45841943488,373.6853153770635,3542000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-22,374.7487487792969,381.8717057988847,374.6662467261296,375.6746238045839,4006400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-23,374.3636779785156,375.5645877173355,369.4500362954481,371.88853267444335,3557000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-24,377.79229736328125,378.37901598931285,369.33092624912933,370.0459720894279,2676300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-26,369.16583251953125,379.65318761585047,368.7532943372199,373.3461037983408,3007800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-29,372.9427795410156,376.6005102857167,372.22773380198504,373.0161053707429,3725500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-11-30,367.2498474121094,374.4186564822593,366.9198392488932,369.98170288259894,7773500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-01,368.5938720703125,377.6425526845857,368.40975721246645,370.1219074041057,3516200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-02,375.3597106933594,378.05685047268565,369.1278123535237,369.8734298767542,3705000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-03,375.396484375,382.87108685748666,372.3035570409985,377.2743491660627,5237500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-06,382.659423828125,387.17914343198726,378.5354922129433,380.6526728187279,4624500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-07,383.1012268066406,385.2920644404948,380.1923861584294,383.8560584117807,4204500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-08,378.5630798339844,386.4795413467818,375.82913987235503,383.1012274592798,4079400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-09,378.6459655761719,382.2451952285921,375.83839620984276,378.148877865928,3822900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-10,382.38323974609375,382.57654069479764,377.65179099048476,379.42838430510903,2625200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-13,373.0307922363281,383.3958363205277,372.35883191864735,382.38326066622983,3766400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-14,370.232421875,373.43580715078116,366.43986339004107,371.3830695957801,4662800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-15,375.396484375,375.5069420523596,367.64573769911425,368.7779569840334,4421400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-16,367.77459716796875,376.3722328929786,366.47666326958307,375.93958826018337,4632800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-17,357.142578125,366.3477579799381,356.6270903004818,365.4180258251559,11097500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-20,358.4497375488281,359.15855445486386,350.62533380737614,353.7459036072363,4294800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-21,359.4346923828125,362.46320470279585,352.7793366149661,360.5024967164354,3038200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-22,364.1938171386719,364.3134609018209,357.9526770655802,359.9225994058159,3267800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-23,365.51019287109375,368.0600183425787,363.2549118934063,366.6332262739115,2743900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-27,371.97216796875,372.3035691035492,366.55951686689565,367.323562646693,2228300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-28,373.9328918457031,374.66929514432735,370.96882221696507,372.80064438438285,2521400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-29,378.1856994628906,379.59409120586463,374.01575307941965,374.08019609644134,2209300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-30,377.3571472167969,380.57896018306764,375.9395416458834,379.11533994942795,1804400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2021-12-31,382.0242004394531,383.4233777459298,377.311152573446,377.4031819037815,2386100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-03,376.1605224609375,384.6292719589842,371.2081306857409,383.46022410811855,3715700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-04,380.0267333984375,380.73552230506976,375.74632935212674,376.1605737822801,3266500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-05,374.87176513671875,381.29699129786417,374.47594911365775,381.0944762013243,4443200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-06,373.5094299316406,376.5563425682496,370.9871912574696,376.0868693519802,3315100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-07,362.32513427734375,371.97217456891013,361.65317400905064,371.30018620863257,4520700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-10,356.6639404296875,356.7836122791728,350.6345580224011,356.60871159023014,6440000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-11,355.936767578125,360.69583071095593,353.77354429411787,357.22548737753834,4385400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-12,358.4497375488281,362.1778526572978,355.66978303850834,357.4279759561549,3623300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-13,356.2221374511719,362.9695233887703,355.19113348639496,361.312601892068,3466300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-14,342.4327697753906,351.6471659300188,341.9725106762301,351.02119220525117,6336200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-18,337.5724182128906,338.83352358786175,331.4141495215778,337.0017014527126,6435200,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-19,331.1011962890625,339.39507432772314,330.84345231465284,337.9958686735109,5175100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-20,321.79473876953125,333.08951501937077,321.2792508268541,332.6108275783234,5440600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-21,321.3528747558594,331.46935969888176,319.58546764103585,323.7646276863502,7718400,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-24,334.8937072753906,335.41840936511534,316.2992293324602,316.4557297790742,8584300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-25,330.4476318359375,332.78572782558587,324.1973054245857,329.67439992298455,5536700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-26,328.8827209472656,336.8175828437582,326.2776669635247,331.38653141944746,6103300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-27,328.10028076171875,335.17906765376006,325.7805851135069,331.78235339874476,3941000,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-28,337.40673828125,337.572424809962,324.79562810111474,331.5430420263995,4551300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-01-31,337.811767578125,338.2075836484905,333.42087793565406,335.8142307920723,4084600,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-01,339.3951110839844,341.2269335257816,333.56821446819396,340.1039000673758,3406800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-02,344.0252990722656,344.8905884831427,338.52980394198744,339.10052076788764,3839300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-03,335.814208984375,342.543194111551,334.3321883135337,340.7666009038524,4009700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-04,331.0827331542969,335.6853233174162,326.0935130570039,334.60830485877466,3728100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-07,328.9471435546875,333.04343218100485,327.18895063990163,331.6258545552052,2809300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-08,332.7120666503906,334.12967240011193,326.5998129392684,328.9471509659605,3225100,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-09,335.4091796875,338.25357728010624,334.1480743698573,336.27446895939767,2777500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-10,326.8667907714844,334.14809280389676,324.82323932817786,330.31873387896263,4291800,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-11,322.4482727050781,328.9379136625168,320.8557663797635,326.4985464703155,3308700,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-14,323.61737060546875,324.8600757725953,319.2633094808797,320.3403281169189,3654300,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-15,325.1822509765625,329.01160985534693,323.45167235815194,327.2994314868399,3552500,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
2022-02-16,322.26422119140625,324.8140465549912,318.2415610532072,323.56215525636065,3594900,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,"Atlanta, Georgia",1988-03-31,354950,1978
