Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-05-07,36.229888916015625,37.10158467441073,36.06644651800046,36.12092731733885,2274700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-08,36.89146041870117,36.9381565682123,35.365988540060215,36.13650766579622,2416800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-09,37.03933334350586,37.84098217745121,36.84475815320986,37.07046608650885,1852800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-10,37.41292190551758,37.63862986628383,37.062685926566864,37.311741962935784,1235900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-11,37.45183181762695,37.72423886558148,37.24947492595889,37.45183181762695,1004300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-14,38.01998519897461,38.10559874468762,37.53743963193377,37.63861954677472,1020100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-15,37.9110221862793,38.12116370828657,37.56857098503479,37.949936623173706,2113400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-16,37.817626953125,38.05890121229892,37.57635269395109,38.027768475183336,1776200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-17,37.80207061767578,38.30796733864055,37.59192903984343,37.887684182975846,1732500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-18,37.62305450439453,37.85654411158481,37.3817802278751,37.81762967188334,1413500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-21,37.926597595214844,38.09004005051909,37.5218808232839,37.809854256704064,1552700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-22,37.77093505859375,38.518106047109775,37.747586985790115,38.090038252497855,2376800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-23,37.755367279052734,37.87211357668067,36.96928484450056,37.46739683894729,1797300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-24,36.805843353271484,37.45961610510754,36.190985045322215,37.21056010145397,2389600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-25,36.41668701171875,36.48673418683459,35.66173445424597,36.190979117569796,2122800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-29,36.2765998840332,36.673531976063245,36.043110243487185,36.043110243487185,1987900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-30,37.63083267211914,37.87988862560598,36.4244673407333,36.556779986075085,2329700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-05-31,37.8487663269043,37.981076029373774,37.194993577746196,37.2650407640482,2548300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-01,37.973289489746094,38.5647966783864,37.77871432691974,38.035551997980214,2393000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-04,37.9110221862793,38.354653298634254,37.591919053375186,38.19899555105662,1644800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-05,37.96550369262695,38.253477062720684,37.69309966035589,37.77092853558154,2237900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-06,37.95772171020508,38.378004758850814,37.747580185882214,38.05111695357705,1472600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-07,38.697113037109375,38.79050829289114,38.01220756708592,38.20678274853723,1824800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-08,38.37800598144531,38.728238897492744,37.95772291941076,38.689324458929846,1897900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-11,39.41313934326172,39.57658174606653,37.98106621372701,38.37021648839426,2476700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-12,37.96550369262695,39.07069212851516,37.85654207971853,38.907249709152524,2906700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-13,37.30394744873047,37.87210652212485,36.96149625858322,37.724230479125595,2780700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-14,37.763145446777344,37.94993592804154,37.28838160601066,37.59970303342588,1563600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-15,36.22211456298828,37.67753601143945,36.097586572248844,37.576356091156946,3634500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-18,36.89146041870117,37.17943089362059,36.12094129296517,36.12094129296517,1988600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-19,37.09381103515625,37.272819838874284,36.33107670971273,36.44003833206445,1907700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-20,37.763145446777344,37.90323979221608,37.29616330565452,37.498523124168756,2631600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-21,37.54522705078125,37.89545999037614,37.3506518759034,37.436262458905155,1575100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-22,38.48697280883789,39.43649770807693,38.14451857755472,38.712680739641485,2970000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-25,37.739803314208984,38.67376180537609,37.63083871918997,38.41692411099963,2693100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-26,38.1445198059082,38.26904781157173,37.21056124792265,37.89546379458114,2436000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-27,38.3001708984375,39.125170583561136,38.12116212099183,38.580359582780666,2864900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-28,39.078487396240234,39.17966734434762,38.01999769937549,38.52589447093012,1835300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-06-29,38.518104553222656,39.49876216970477,38.518104553222656,39.27305424475085,2497700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-02,37.568572998046875,38.44026890091028,37.38177953437117,38.33130728417503,2352900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-03,37.872108459472656,38.339087648923694,37.57635338936365,38.05890191664184,1046800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-05,37.825408935546875,38.113382302545915,37.7164473238094,37.94993691595845,1346100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-06,38.79050064086914,38.82163337631553,37.76314412298664,37.911020162885414,1484100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-09,39.40535354614258,39.52988150232652,38.938371483717304,39.062899439901244,1591100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-10,39.61550521850586,39.94239007419995,39.33531650277868,39.57658780989153,1937400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-11,39.29640579223633,39.77116675118116,38.89168904988881,39.249706678856406,1373500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-12,39.841209411621094,39.92682295860283,38.899466332784755,39.45984375376966,1864000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-13,40.673988342285156,40.89191453076026,39.872339668591515,40.020215714822214,2546500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-16,40.22258377075195,40.642866896387034,39.848999759848034,40.32376370151191,1661500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-17,40.160308837890625,40.27705511276645,39.74002878009609,40.06691359937863,1623200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-18,40.28483581542969,40.47941095608744,39.34309284720161,39.84120473224849,1826000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-19,40.70512771606445,41.43673230476472,40.52611890386677,41.16432526699997,2696100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-20,40.18366622924805,40.96196693422448,40.10583437736146,40.89191975201734,1775500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-23,40.45606994628906,40.61951238039642,40.14475144832004,40.339326622918755,1488600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-24,40.49497985839844,40.798516621787435,40.41715098485606,40.65842524320739,1893600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-25,40.93083953857422,41.06314925058721,40.24593399743921,40.47164194391285,1847100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-26,41.10984802246094,41.24994240399305,40.806311185468665,40.806311185468665,1427400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-27,39.880130767822266,41.04758186446953,39.856779726981785,40.9464019381119,1939600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-30,40.596168518066406,40.66621570694291,40.02800930561565,40.18367005522807,2211800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-07-31,40.453582763671875,41.0080675682033,40.136733440597034,40.68329837181618,1711500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-01,40.86548614501953,40.96846262945814,39.970389365482035,40.13673390224501,1380500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-02,41.12687683105469,41.25361895617336,40.44565603873326,40.70705411754409,1963400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-03,40.89717102050781,41.48333833724806,40.65953554016179,41.11104385932895,1690800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-06,41.895240783691406,41.903163678578196,40.88924767370054,41.063515100821505,2352800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-07,41.78435134887695,42.33883623651949,41.59424112219682,42.09327782324506,2289500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-08,42.12495422363281,42.18832227097579,41.44373033992723,41.451653234406905,2217100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-09,41.6021614074707,43.41611774564018,41.39620842301775,42.18832877802282,3031700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-10,42.758644104003906,42.92498860550964,41.41203928341313,41.58630667834208,2282900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-13,41.99029541015625,42.96460602982185,41.958612894921714,42.82994400870338,1428200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-14,42.35466766357422,42.734884993403185,42.2675339589199,42.29129659775336,1648300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-15,41.54670715332031,42.21208827516336,40.96845974126725,41.95068714579338,1519100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-16,41.919002532958984,42.3467481967726,41.70513272275115,41.823948948233394,1084700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-17,42.711124420166016,42.83786656690391,41.93484690159094,42.06158602662975,1159100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-20,42.94876480102539,43.091346700639136,42.671520875465674,42.711126287203,1406500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-21,43.004215240478516,43.61414828270591,42.948767056794146,43.2497706191666,1759400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-22,44.1290168762207,44.200307817123274,43.186394899130114,43.257685840032686,1866100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-23,43.86762619018555,44.144867106288004,43.63791056158673,44.06565627931569,1322100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-24,44.097328186035156,44.28743835540199,43.717110869000116,44.041880016157045,1214800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-27,44.23991775512695,44.319131598520315,43.883466035803856,44.057730447870945,1340400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-28,43.93891143798828,44.691423261615085,43.76464401523733,44.20030955041574,1595100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-29,43.94682693481445,44.208228042910925,43.590372251818664,44.03396063751328,1463000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-30,43.80424880981445,43.99435899757893,43.34482064040695,43.94683069521308,1699300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-08-31,43.622066497802734,43.81217670727577,43.21808645750904,43.54285567318021,1591800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-09-04,43.08341979980469,43.8359346396494,42.8457843297745,43.67750998572963,1529400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-09-05,43.30522155761719,43.33690709936654,42.23586020802293,43.099271579645546,1122200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-09-06,42.72697448730469,43.47156961808916,42.663606424810034,43.305222032929045,1672300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-09-07,42.758644104003906,42.90914584036169,42.212082304042866,42.46556050301307,1146100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2018-09-10,42.845787048339844,43.31313814512218,42.79825874263855,42.81410151120565,1234500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
