Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-07-25,206.93002319335938,211.33997723160695,202.48034652972774,203.46365200761468,2024200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-07-26,195.70651245117188,205.63883680762754,195.1006400592071,205.63883680762754,1896800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-07-29,207.12867736816406,207.16841515113083,197.25596007423428,198.76566240545102,1069200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-07-30,206.63206481933594,209.05555433530873,204.87405435785925,206.5029549112227,762800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-07-31,211.8068084716797,214.39914563176268,205.00316049607747,207.58557078818782,988900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-01,213.1079559326172,215.3129332242615,209.57205077103254,211.31020759022357,1513700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-02,222.1265106201172,224.15269820540533,203.245166682381,208.5788202357853,2659800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-05,214.22036743164062,218.70978234688835,207.58558194369022,211.72735943940617,1547500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-06,217.34906005859375,220.26916590268618,213.88267333286421,214.81631426593046,1079700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-07,209.51246643066406,218.3820254003071,207.66505337042415,218.3820254003071,1291400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-08,212.74046325683594,213.43572294846487,208.24112142072875,210.7242025733497,946800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-09,215.12420654296875,215.62082275373632,211.52871002677924,214.359428490364,543000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-12,213.19732666015625,216.67364002856195,213.10793938229432,215.13414194697253,547600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-13,218.779296875,222.16620771515016,215.09439813927654,215.09439813927654,1079300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-14,220.70619201660156,221.58022627727473,218.51114160747744,220.74591464664482,970200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-15,226.2218475341797,227.01833625625238,220.6862744630006,222.44848810016683,897000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-16,226.74951171875,226.91876309877824,223.7925574856061,225.77382103727496,627200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-19,230.28392028808594,230.48303866542793,225.53487027009945,226.48069395629273,786700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-20,222.16970825195312,230.27394907218002,221.38318536285752,229.98522971059654,908000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-21,223.31468200683594,225.66431543824962,221.70178812793796,223.09564722318015,793000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-22,222.42857360839844,224.6089554680113,221.00484763408517,224.6089554680113,599500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-23,225.64439392089844,225.74396070821288,221.97060126867441,223.36446033228245,643700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-26,224.86781311035156,227.28713099488388,223.76268865659085,223.76268865659085,454100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-27,241.18580627441406,241.53427481632278,225.14657619685394,225.14657619685394,1895900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-28,241.62388610839844,245.71583183912873,238.3184632911575,239.4833217586526,1226600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-29,242.09182739257812,243.92374082047303,239.89152900529305,243.68478964614636,591200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-08-30,243.94366455078125,245.1383900748182,241.4148139196731,243.17704280288916,1084200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-03,243.8241729736328,246.64174289265225,242.69914727982754,243.3960692122199,997800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-04,243.67483520507812,245.4569652112747,235.44116031953283,238.84613474330982,980100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-05,243.7047119140625,244.96913722206648,241.13604369725346,243.8839290970655,769500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-06,243.7943115234375,246.29329512669523,239.89153342147446,244.41159827053878,579000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-09,248.4636993408203,254.05900624398654,243.923733507044,245.3374937312983,1352800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-10,251.74920654296875,252.11757630074732,245.8552144597195,246.55213637649993,801400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-11,251.80894470214844,251.94832908781007,244.15272370916088,250.19606606924125,649900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-12,249.60865783691406,251.45052182078683,247.96589703903146,251.38083722486613,790400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-13,247.8364715576172,251.54013123646467,247.328717398589,248.7424776772391,1343200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-16,250.66400146484375,251.79899294050628,247.66721439928327,248.66282148992613,1096400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-17,249.7779083251953,253.14304991487197,248.87190223915383,251.26135314711723,1035900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-18,236.98434448242188,240.9667726754692,230.46311527795532,232.60367954677304,1887100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-19,241.91259765625,242.41040118310394,235.92900473249847,239.76209796597706,1128000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-20,243.86399841308594,244.65052131483992,239.40368298848492,242.1216860387526,1567000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-23,245.0985565185547,246.27338083429234,242.03209992005668,243.92374739457625,916000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-24,246.0642852783203,248.21480023054042,243.9834701141785,248.10528284338778,744700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-25,239.69239807128906,245.29767064248074,239.18464394316157,245.29767064248074,925400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-26,241.4944610595703,245.46693894502056,239.63268060296335,244.75010060190533,979900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-27,237.95008850097656,244.91933795498005,237.69123613314653,242.28098530981057,1131100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-09-30,243.04759216308594,248.30439625779397,239.18464707624875,242.44027124497435,1910700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-01,237.70118713378906,244.9093877644917,236.58611208063928,244.29210105284815,1334400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-02,237.8107147216797,238.83618882886026,233.85815328264053,236.15800327431262,875300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-03,237.38259887695312,238.08948661815717,235.58055241627912,237.2133474891739,544700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-04,232.9521484375,238.4180369660881,232.4145272799505,238.4180369660881,755300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-07,231.26956176757812,235.50089185462792,229.4276977859174,233.6391114776887,651000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-08,235.02301025390625,236.77528847754212,232.1257899387655,232.4443915037025,744100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-09,235.9987030029297,237.1436602961001,233.08158145855901,234.963278291443,749700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-10,236.88478088378906,237.40250080953376,232.76296825627279,232.76296825627279,766000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-11,239.4534454345703,241.44465952881674,237.36267975066633,237.43236434425083,504700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-14,239.652587890625,241.1658997203438,237.64145732711322,239.06516816528784,588200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-15,238.12928771972656,242.9181704072462,237.6812675840866,241.3052766504812,1024700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-16,237.29298400878906,241.04642689409434,236.4068943294208,237.14364902587909,815900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-17,238.53749084472656,241.08624247680382,236.32724196558752,238.72665861600322,839300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-18,238.94569396972656,240.6083559339216,236.73544508516594,239.5430642813541,766400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-21,238.9954833984375,241.37498371999277,237.35272259584173,240.00104108359602,972900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-22,238.92578125,240.1105560981719,236.58611374227942,238.0098245653712,614600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-23,236.35711669921875,239.16473598042924,234.04731615394525,238.0795279001423,1019700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-24,237.9998779296875,242.91817938552344,236.41686630243106,236.41686630243106,1846400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-25,254.9451141357422,259.3456804468177,251.6894747065943,258.8578426967685,3516500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-28,245.74569702148438,258.1907703115998,245.18815948817777,256.8666262658758,1796100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-29,243.32635498046875,248.9913614799524,242.7588668662606,246.53221087094886,1486200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-30,241.9524383544922,244.7700082315945,240.00104178106582,242.23120712330189,1105400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-10-31,241.40484619140625,242.59957163068597,239.47336605522088,240.93690965565997,1165500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-01,243.20689392089844,245.6859609950126,240.06077193268504,240.93691101592378,1118400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-04,242.5398406982422,246.66165339041572,241.77321899506197,243.92373392795906,1236200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-05,244.66049194335938,245.42709846515007,240.22007763436,242.53984397875615,1081100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-06,244.55096435546875,248.9017622990944,240.9169895108472,247.6473028861398,802500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-07,247.98324584960938,247.99323319264042,243.07426882994488,245.92786283350767,815800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-08,251.8146514892578,254.58842282694462,247.9732697378054,248.442218114464,930200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-11,248.13291931152344,252.42329005343743,247.87349198609553,251.98427324850553,898800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-12,246.65623474121094,248.7116177256341,245.63851536726844,248.25264146692027,737100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-13,234.91259765625,247.17506035624012,234.83277503581408,245.85802518056772,993700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-14,230.9115753173828,236.3593512817922,230.662135332695,234.9126024155246,1102300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-15,234.21417236328125,234.56337920537936,230.65216209146547,232.6476819592547,1116900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-18,238.88368225097656,239.68189324536925,234.3837904166929,234.3837904166929,759600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2024-11-19,237.5865936279297,240.13088453684645,236.0899537079326,237.19746785771477,711300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
