Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-12-04,33.128082275390625,35.59655860149662,32.86627526106213,35.531106847914494,21733000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-06,32.4361457824707,32.61380352627163,31.772276231560873,32.38004634072438,17391700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-07,31.454370498657227,32.56705713258793,31.4076197687022,32.21174516459604,15636700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-10,31.94994354248047,32.0808506163555,31.276724996817034,31.454379246796417,10337700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-11,31.809690475463867,33.08133062477646,31.753587445281383,32.501610013449685,13436900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-12,31.977991104125977,32.71666483761783,31.74423386442747,32.342651827359255,11895500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-13,31.519824981689453,32.249149986604195,31.35151948569777,32.211747972638854,9675800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-14,30.52869415283203,31.332815988052648,30.509993147335912,31.03360703381891,10822900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-17,30.547391891479492,31.566573516488738,30.407139699159323,30.407139699159323,12262100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-18,31.11776351928711,32.09019452097796,30.75310278536617,30.92140828823007,13636700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-19,29.481460571289062,31.566572715763424,29.32250559389514,30.603494132223204,14660000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-20,28.89239501953125,30.15468449459489,28.780192541060753,29.827423996107836,16178300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-21,28.340726852416992,29.76197127828487,28.28462561501926,28.883043569731555,24879500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-24,27.106489181518555,28.350077619876384,27.07843767084539,28.05086863973408,10464900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-26,28.64928436279297,28.677335871275588,26.91948235849742,27.47114775791381,13325600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-27,29.50016212463379,29.518863131317243,28.163072248437718,28.25657371500267,10920200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-28,30.2762393951416,30.912059387394297,29.60301738761463,29.60301738761463,13042900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-31,30.612852096557617,30.85595807561699,30.107935562911965,30.584798800119952,9697100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-02,31.304763793945312,31.594624005993143,29.920921598057376,29.95832360609938,11106300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-03,29.490812301635742,31.089710861316043,29.434709283683876,30.603495406289742,21580700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-04,31.510469436645508,31.650721608359216,30.11727503643911,30.16402576034368,15631800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-07,32.071495056152344,32.53900957174306,31.45437603824671,31.60398054056163,13868800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-08,30.771808624267578,32.46421263905983,30.547400062932866,32.46421263905983,12485300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-09,32.071495056152344,32.57641158903496,31.127117304074286,31.15516703361687,11757100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-10,32.50160217285156,32.557705189499906,31.68812804913713,31.865785818430833,7573600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-11,32.52030563354492,33.02522212094275,31.968638412170044,32.18369464194637,6449600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-14,31.660079956054688,32.0714913987911,31.239316226635463,31.96863764639393,9552400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-15,31.557228088378906,32.09954660909802,31.22996937198116,31.875138084387785,6593600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-16,31.454370498657227,32.043439683276304,31.3795700440996,31.716177439887012,6778900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-17,32.2958984375,32.45485163533708,31.08971032378098,31.323467544260538,10260700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-18,33.38988494873047,33.96025321309568,32.38005547699824,32.68861319421965,11332700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-22,32.20240020751953,33.071977536630115,31.903191187487167,33.02522679603497,10047400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-23,32.08084487915039,32.669910555403206,31.5198253634327,32.454854322776434,9560200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-24,35.36279296875,35.45629443268626,33.670389363426786,33.829346132341094,21529900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-25,36.6437873840332,36.91494666604748,35.8209643837077,36.026668350362684,17553400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-28,36.18562316894531,36.419380419950315,35.08228865885348,35.17579013251445,12459600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-29,35.718101501464844,36.793382500262325,35.38149055684933,36.718582049709916,8754600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-30,37.02714157104492,37.40115454321792,35.98926252862635,36.10146499353743,12546200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-01-31,36.540931701660156,37.16739936247314,36.204320721643285,36.727934631134204,11588900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-01,36.7559928894043,37.37311191385109,36.5409366379754,36.5409366379754,11091000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-04,36.372642517089844,36.75600440133196,35.951878603445124,36.6157485744991,12458400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-05,36.57833480834961,36.73729159887993,36.09211928268732,36.3539298376456,13240200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-06,37.6629753112793,38.065038155581114,36.65314562262481,36.737298393917136,21058100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-07,37.326351165771484,37.70971643062894,36.98974376523312,37.14869696269412,13395500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-08,37.195457458496094,37.21415846902217,36.21367759042167,36.7466439064293,9891300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-11,37.307655334472656,37.578811010462985,36.77468913542467,37.373107073524004,9969500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-12,38.046329498291016,38.23333601545785,37.6629677431827,37.756472785192436,8911900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-13,38.1959228515625,38.560587058697976,38.07437168270228,38.29877658433008,10134200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-14,38.065032958984375,38.54189978682397,37.87802642976989,38.055684237607444,13938400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-15,36.559627532958984,37.58816143408481,36.0827643768126,37.40115494598447,22396300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-19,36.74663543701172,37.12999714730599,36.46612747747849,36.46612747747849,12353100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-20,36.65265655517578,36.99098934314679,36.539880154217826,36.793629745196085,9575900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-21,36.492889404296875,36.89700513005815,36.210943031067664,36.65265566970284,7178800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-22,37.05678176879883,37.066178309915806,36.46469929569289,36.54928250613659,8149300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-25,37.27293014526367,37.66765290515807,37.23533681858859,37.51727959845776,8064800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-26,37.19774627685547,37.47028892664477,37.103762962189435,37.15075282697401,6159300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-27,36.445899963378906,36.95339918893199,35.99479073569754,36.93460252297475,14038500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-02-28,36.03237533569336,36.28612488697741,35.63765261644153,36.163948380411775,9785100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-03-01,36.239139556884766,36.596265412886034,35.76923371837012,36.333119290548886,7852900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-03-04,36.72784423828125,37.76163571031139,36.09816851306135,36.62446437405878,20810700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-03-05,36.58686828613281,36.88760773114586,36.427098439352584,36.821821201617816,12449100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-03-06,35.778629302978516,36.59626443634901,35.39330666908236,36.53987803169397,12557800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-03-07,35.30872344970703,35.66585288099959,34.820020960858514,35.66585288099959,9831700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2019-03-08,35.46849822998047,35.56247797414112,34.585072860441656,34.62266619214489,8174400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
