Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-11-04,100.04324340820312,100.98993393210257,99.9875578129966,100.78574397490837,763200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-07,103.38455200195312,103.44023761781104,101.47260365930752,101.61182478003268,1592900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-08,104.08990478515625,105.09228807746798,102.88333151688342,103.54230375134436,1268500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-09,102.95756530761719,103.93210562562986,101.75099225494216,103.70007289096752,1905300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-10,104.63749694824219,105.45425683811727,103.10607923580463,103.83002743303344,1755500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-11,102.5492172241211,104.70248138616554,102.39143661508922,104.45188907070782,1453100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-14,102.27075958251953,103.09679562563265,101.55609473015926,102.98541735380206,1932600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-15,102.215087890625,102.71627959513975,101.33336607111967,102.15940228381643,1340500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-16,102.06658172607422,102.40070950010362,101.63035896103146,102.02945563106222,946700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-17,103.42163848876953,103.47732408329612,102.16866304437785,102.16866304437785,845100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-18,103.91355895996094,104.11774893857597,103.0225539377959,103.38452450676675,868800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-21,104.80455780029297,105.31503271672051,104.30336617718541,104.58180832816008,1357700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-22,105.21296691894531,105.51925195376364,104.48902562288743,104.78602736181067,1246100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-23,105.35216522216797,105.7419785923997,104.87881636912746,105.37072472885966,696400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-25,105.63060760498047,105.77911199308515,104.79529520566797,105.24079420782411,521000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-28,104.67462921142578,105.67701254567763,104.61894360877135,105.09229247457006,977700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-29,105.48210906982422,105.79767026925416,104.28481900871635,104.86026288430368,1136800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-11-30,105.89976501464844,106.27101889863236,105.53779442506081,106.02970281188098,2589000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-01,103.99706268310547,106.26169710077723,103.653651725665,105.80691497525163,1156000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-02,103.5979995727539,104.08990794007241,103.33811690751298,103.80218247382531,1053800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-05,104.2940902709961,104.730305923222,103.755772554107,104.34049257557601,725600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-06,105.07371520996094,105.10155800845911,103.9042681054924,104.32193132619871,835100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-07,107.6168212890625,108.2108247539496,104.57255176124612,105.15727901152052,2350900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-08,104.77672576904297,108.12727981299638,104.58181907576187,107.82099483166374,2154100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-09,104.90666198730469,105.20366366989794,103.88571914595778,104.78600748787197,1933100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-12,104.63749694824219,105.52850194358736,104.23840029689273,104.86952972039701,1239200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-13,104.4704360961914,105.29647222251165,104.00637053843494,104.87881605296221,1561100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-14,103.71865844726562,105.18510739814899,103.4309400499567,104.40547353168637,1067000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-15,104.31266021728516,105.38929575882398,103.55159295143415,103.55159295143415,973100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-16,104.03421783447266,104.53540950823664,103.41237165966649,104.32194330784826,1689000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-19,104.2569580078125,104.44258137730141,103.16176313324154,103.96923257970374,837200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-20,103.79290771484375,104.52613216961794,103.4030943331396,104.45187997850896,775100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-21,104.18273162841797,104.99020835592925,103.49591649392617,103.92285601434428,586900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-22,104.39618682861328,104.47971522676336,103.75577411848327,104.0063663940117,554900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-23,104.77672576904297,105.00875855834124,104.05278459940496,104.53540968547071,668100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-27,104.41474151611328,104.9344926301597,104.22911814140467,104.79527863966715,320600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-28,103.69081115722656,104.62822558286176,103.67224456919023,104.54469009885537,387200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-29,103.41236114501953,104.2105544241808,103.31954945511013,103.997088245497,445700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2016-12-30,103.51446533203125,103.9135620070968,103.07824256148535,103.73721482383475,634300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-03,104.0249252319336,104.32192687169541,103.43092195240995,104.03420144365158,839000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-04,105.16654205322266,105.38001534093348,104.12703966041575,104.34978916157738,962400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-05,105.32431030273438,105.39855540203679,104.23839163763931,104.85096150415846,792300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-06,106.13176727294922,106.58654943242252,105.38926679967724,105.77908007922579,642000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-09,105.25006866455078,106.04826198089215,105.25006866455078,105.7234175105389,727100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-10,104.535400390625,105.63987863542447,104.4240291935549,105.2314986966257,844200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-11,104.57254028320312,104.78601357422195,103.61656628311337,104.31266468097435,1079500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-12,104.57254028320312,104.68391857604935,103.44021908970994,103.97853688351475,695200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-13,105.14797973632812,105.63060482279867,104.91594694683523,104.91594694683523,598500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-17,105.4542465209961,105.8719026375821,104.18270450480081,104.67461280067066,901500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-18,105.85337829589844,106.02044221424399,105.10158712280348,105.80696889816026,960300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-19,104.21058654785156,106.73510494562528,104.18274374040381,106.10397534618185,1982600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-20,104.01563262939453,104.60035256378815,103.31953443465483,104.41472921095504,1580000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-23,103.6722412109375,104.29409443059694,103.30099443517933,103.92284057376044,763600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-24,104.14559936523438,104.61894825204158,103.78362876975798,104.19200875689197,1251500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-25,104.7303237915039,105.25936538638486,104.0620752591328,104.87882818608367,1361400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-26,104.83240509033203,105.14797334702789,104.4982773272792,104.82312887769271,930400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-27,105.24079132080078,105.24079132080078,104.31266016384437,105.04588462756938,854300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-30,104.31924438476562,105.04529848933298,103.22085283890203,105.04529848933298,876200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-01-31,104.90567779541016,104.91498818502038,103.77005882408878,104.19824442345517,1199300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-01,103.48149871826172,104.98946233169316,103.34187127413433,104.95222787314273,1750800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-02,104.70088958740234,104.7288136519932,102.22485170140746,102.95090578775309,1334400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-03,106.1716079711914,106.32985616828518,104.44024500559976,104.98013390922416,1426600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-06,106.19024658203125,106.46949436747059,105.20355118858792,105.43626122732744,783000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-07,106.34846496582031,106.71149198049618,106.13436865118685,106.68356791809731,808700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-08,106.45086669921875,106.51602521743271,105.38970963016507,105.84581925766285,752800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-09,107.20484161376953,107.23276567762521,106.39501535497233,106.45086348268369,1028400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-10,107.59581756591797,109.61574623961256,106.1157850257138,109.26202241107525,1213000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-13,107.8564453125,108.12638979463279,107.30724595871362,107.53995598450949,950200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-14,107.83784484863281,108.01470677411488,107.00939756887108,107.68891409697505,793100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-15,108.49872589111328,108.62904294430946,107.32587241234774,107.73543725021565,739700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-16,109.16893005371094,109.24339896903736,108.3963310361293,108.62904107021437,719400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-17,109.40164184570312,109.50403483048558,107.8843749557172,108.80590471701254,962700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-21,107.57719421386719,109.65297084153784,107.25140158667583,109.0944610786422,1471100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-22,107.60511779785156,108.37771681153639,106.97214622426287,107.61442818765707,1090400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-23,108.154296875,108.42424131473598,107.57717354503912,107.83780759671653,898200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-24,108.49872589111328,108.49872589111328,107.19555535915156,107.19555535915156,712700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-27,108.32188415527344,109.07586249708991,107.99608438124386,108.74075943367201,494200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-02-28,107.65164184570312,108.28461329699508,107.34446295719117,108.08913775932709,1212400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-01,109.38301086425781,109.7367275091679,108.3963156307791,109.37370047572854,916200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-02,108.40564727783203,109.52265976278589,108.28464061020452,109.42026677412144,783900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-03,108.42424774169922,108.71280587291162,107.98675179970255,108.32185477222146,762400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-06,107.70751190185547,108.53595905950537,107.66097415583666,107.79129120748405,728900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-07,107.54926300048828,107.96813819308326,107.07453257426677,107.53064222203072,774100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-08,107.62372589111328,108.17291809520859,107.00005767909954,107.97744254281471,1046200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-09,108.28462219238281,108.72211814194628,107.50271287573314,107.7540436603421,1175300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-10,109.70880889892578,109.79258109461657,108.25670069298435,108.50802438180268,1582600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-13,110.7141342163086,110.81652720511266,109.83914216716366,109.83914216716366,1496200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2017-03-14,110.23007202148438,110.65825757287155,109.96012756700745,110.53725092848354,782500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
