Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-07-06,26.071327209472656,26.146702201129532,25.677703495465764,25.820078302217464,3124000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-09,25.602327346801758,26.31420134838962,25.459952546484185,26.054577276305174,4595800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-10,25.93732452392578,26.088074489481535,25.485076224659927,25.485076224659927,4322800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-11,25.686079025268555,26.004327751995202,25.577204923267804,25.87870329663999,3329100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-12,26.364452362060547,26.414703422123836,25.56882974654456,25.83682901060896,4599900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-13,26.43982696533203,26.573826595390603,26.171827705214884,26.372827150302744,2924600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-16,26.925579071044922,26.992577292280608,26.247204110264697,26.40632927855407,4147300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-17,27.026077270507812,27.545325451575586,26.841826576179166,26.992576563392916,3276100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-18,27.193574905395508,27.528572358800876,26.93394924329391,27.042824933182057,5089600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-19,27.051198959350586,27.268950342730083,26.68270079606614,27.14332429887245,4024400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-20,26.91720199584961,27.076328759762486,26.73295289600618,27.017700923981785,1979900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-23,26.464950561523438,27.034448148965353,26.431449857755485,27.000950640000354,2644000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-24,26.129953384399414,26.62407761859567,25.845203771560836,26.62407761859567,5234900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-25,26.263957977294922,26.657581764764657,26.096457609596115,26.104832787721243,5052200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-26,26.531951904296875,26.791575983889995,26.247202295426394,26.247202295426394,3548400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-27,26.448204040527344,26.791578316877498,26.272330112475576,26.691079385819833,2461000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-30,26.021076202392578,26.213700459677135,25.72795142973262,26.213700459677135,5416800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-31,26.54920768737793,26.708486614667365,25.928860116658022,26.046222695215913,4067100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-01,26.742021560668945,26.80908612838626,26.10490736788176,26.46538001896685,4341500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-02,26.46537971496582,27.17794013917274,25.95401139265438,26.03784250107443,5625900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-03,27.33721923828125,27.622244032466437,26.52405960824603,26.574359230004816,5892000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-06,27.92403221130371,28.091691202436483,27.56355962416576,27.56355962416576,6176100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-07,28.670129776000977,28.77911069444357,28.12522838167875,28.14199492281536,5507300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-08,28.670129776000977,28.821025448339725,28.4689344802524,28.804258907203113,3940200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-09,28.6114501953125,28.879708473790306,28.502469270339972,28.8377937173827,2496300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-10,28.326427459716797,29.080902724261193,28.25097961347324,28.510853041063474,2627900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-13,27.245014190673828,28.427028524568932,27.211481098022062,28.30128102607067,4018600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-14,27.521650314331055,27.67254279658704,27.228240626093918,27.34560322223241,4348300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-15,27.33721923828125,27.479730036428528,27.17793870165708,27.379133990801588,4490500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-16,28.326427459716797,28.48570482494601,27.34560545855057,27.446204718802754,4806000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-17,28.46055030822754,28.653360717523082,27.99948166009555,28.17552552972751,4135800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-20,28.653362274169922,28.653362274169922,28.225823484247815,28.527614818806803,2248800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-21,28.28450584411621,28.85455219124467,28.225821357581857,28.720423074645552,3324100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-22,28.259355545043945,28.334803375959517,27.898882930435153,28.284506953942813,3157500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-23,28.02463722229004,28.217447682165144,27.898889740771306,28.217447682165144,2546500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-24,28.577917098999023,28.670131481791497,28.13361492506175,28.13361492506175,1662100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-27,28.628210067749023,29.022212523656282,28.427014806819003,28.686891352626493,1929500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-28,28.644973754882812,28.829402479810593,28.401866942257364,28.686891699922924,1721100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-29,28.80426025390625,28.913241177444093,28.50246889511892,28.770727170065236,2620800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-30,29.047374725341797,29.139585923069188,28.619835836180506,28.804264627418032,2430000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-08-31,29.667713165283203,29.977886162512164,29.08928192214424,29.139578344570776,4434800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-04,29.86052131652832,30.103631332799697,29.583881420477333,29.609029629784615,4289600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-05,29.567121505737305,29.927594176721858,29.215030507102874,29.927594176721858,6255000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-06,29.324007034301758,29.701246191264712,29.248559202909167,29.52520231731218,3779200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-07,29.173112869262695,29.240179033006186,28.93000282252859,29.07251682153816,3099600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-10,29.558738708496094,29.66771964403678,29.18150266635515,29.39946133954528,2605700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-11,29.684480667114258,29.776695041737884,29.324008037889534,29.38268933121536,2280300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-12,29.98626708984375,30.044948373554803,29.65094272758905,29.718008879196038,2746200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-13,30.321598052978516,30.48926028828783,29.73478502623265,30.078491169565723,3606700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-14,30.380281448364258,30.740750924012993,30.229385761864307,30.229385761864307,2671200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-17,29.759929656982422,30.464108402133693,29.751547985277742,30.388660565228527,3479600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-18,30.078489303588867,30.28806628525121,29.776697938332543,29.852145779646623,2354100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-19,29.826995849609375,30.329979297512455,29.62580055171368,30.2629131322503,2720100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-20,30.036575317382812,30.254533976831066,29.768313831913442,30.02819044708228,4341300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-21,30.31321907043457,30.506029538889493,29.977894570057305,29.977894570057305,5110300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-24,30.254533767700195,30.55632513861248,30.170704252620567,30.304833395482582,3241900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-25,30.003036499023438,30.313209485163878,29.634179025665738,30.313209485163878,3099400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-26,29.810226440429688,30.153932509605394,29.76830849222813,30.053333271390212,3530200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-27,30.55632209777832,30.598236851146957,29.8269951559138,29.852143368356845,3864000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-09-28,31.35272789001465,31.36949123983272,30.47250172364221,30.47250172364221,4129200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-01,31.53714370727539,31.595825007057826,31.092841523810954,31.41978110771052,5975500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-02,31.587438583374023,31.89761157812367,31.15989980882267,31.679652954272964,4080500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-03,31.017396926879883,32.06528195819339,31.000630382631904,31.704809251590238,4272800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-04,30.698829650878906,31.059302247914502,30.47248616916653,30.900024922808914,3768000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-05,31.1850528717041,31.520374095250617,30.74074753361621,30.749132402992018,3982900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-08,31.260498046875,31.637737189422285,31.21858329723428,31.285646257081346,2904400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-09,31.36948585510254,31.52038156069912,31.08446418663282,31.268889784001967,2832700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-10,30.547937393188477,31.696421468607987,30.51440750904708,31.22696791383055,4167700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-11,30.16231918334961,30.556324936984215,29.902442571691957,30.41381092482002,4969200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-12,30.489253997802734,30.832960070223024,30.061718423968912,30.615001447813533,3925900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-15,30.682064056396484,30.933558953524855,30.50602018671899,30.615001095615256,2989300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-16,31.579051971435547,31.88084327848723,30.92517293808379,30.958706016176276,3419600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-17,31.453310012817383,31.604205677316877,30.92517518706915,31.486843093348508,2950600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-18,30.9000301361084,31.713189833761007,30.665304944163687,31.36109884795304,5583500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-19,30.86649513244629,31.377863438428445,30.849728591508597,30.88326167338398,2918200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-22,31.009016036987305,31.15990854324796,30.397048349097577,30.958716402972808,2174500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-23,30.32997703552246,30.757512614565677,30.00303749897932,30.690449652195806,4139700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-24,30.036575317382812,30.791050551987727,30.036575317382812,30.42219620604028,3417000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-10-25,30.078489303588867,30.279681415165783,29.986274919994884,30.044956219029064,3123700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
