Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-06-29,57.605140686035156,58.03497831942274,57.23358706366101,57.71442181711805,1882800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-06-30,58.60323715209961,58.60323715209961,57.48858177437421,57.685283375861815,2222100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-01,58.654239654541016,58.996651323968145,57.8747089519544,58.87279639198573,1573800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-05,59.49934768676758,59.652339101253645,58.654251460329604,58.80724287481567,2148300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-06,59.411922454833984,59.47748781654934,58.66881500576881,59.17150501200286,1783700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-07,58.275413513183594,59.26621986476517,58.07871184494923,59.20793583037297,2367100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-08,58.55952072143555,58.58866272842411,57.59057539084591,58.100546617472034,2334600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-11,58.42838668823242,58.63238074490007,57.619714027962246,58.23168508142576,2440500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-12,57.386600494384766,58.18070516461003,57.35746403594157,58.035000639308635,2406200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-13,57.86013412475586,57.96212837871204,57.40844687388421,57.663432508774655,2069600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-14,57.64158630371094,57.74358057343732,57.27731946661075,57.39388196418198,1660800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-15,57.66343307495117,57.93298693808059,57.26273738885335,57.656146182948476,1753300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-18,57.59785842895508,58.049551213244996,57.45944083949871,57.874704724407145,1578100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-19,57.634300231933594,57.79457853186495,57.313743632070874,57.61972644561024,999300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-20,57.48858642578125,57.750853396228244,57.168029877733794,57.63429091583736,1576200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-21,58.202552795410156,58.202552795410156,57.0733234157355,57.48859293175844,1921600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-22,59.14236068725586,59.20792604640898,58.12969937968486,58.12969937968486,1866400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-25,59.149654388427734,59.20793286162634,58.73439039118012,59.12779926619436,1290000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-26,58.61051559448242,59.15691569843945,58.311819761285946,59.15691569843945,1255000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-27,57.867427825927734,58.51582232734693,57.05146813999465,58.464825194368025,2809500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-28,58.19527816772461,58.32641447456182,57.641596479542436,57.867440179767485,922500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-07-29,58.340965270996094,58.901933632444106,57.95484339699985,58.12240299297916,2338500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-01,58.6178092956543,58.72709044079569,58.049554010842954,58.07140912821725,1364100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-02,58.370113372802734,58.58138878140561,58.02041480311895,58.421110501895136,1121500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-03,57.481300354003906,58.42110933560508,57.22631471363229,58.31182818736865,1589600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-04,57.40116500854492,57.84557096467181,57.21174470963744,57.57601152231388,1360500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-05,56.643489837646484,57.29188432488845,56.577924478794614,57.15346115628494,1965600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-08,56.57063674926758,57.09518184540452,56.41035846341791,56.70177302330181,1363900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-09,56.89118194580078,57.058747107039046,56.388497578625696,56.65805143338441,1429100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-10,57.000465393066406,57.18259878694863,56.81105066538335,57.05874941309354,1376500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-11,57.10974884033203,57.13160395915459,56.71634002671507,56.89118653556584,1427700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-12,57.40116500854492,57.56872462974462,57.13160556618699,57.35745476967029,1819500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-15,56.01976013183594,57.51136621618201,55.90954174602012,57.31297760646553,3167700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-16,55.16743469238281,55.92425926622814,55.16743469238281,55.887517923327316,2199300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-17,56.122650146484375,56.174084665000336,54.43999860368769,55.10865295033731,2404900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-18,56.857418060302734,56.95294328948753,55.968332686299235,55.968332686299235,2718600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-19,56.21079635620117,56.63697105962128,55.79197103896116,56.607579120839986,1860600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-22,56.39451217651367,56.681076675906006,56.18877413653365,56.40920534825175,931100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-23,56.18141174316406,56.71780488547195,56.18141174316406,56.35041401170869,814900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-24,56.078548431396484,56.210809383595496,55.571547180310176,56.01242075826718,1290700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-25,56.174072265625,56.497378085471404,55.938942289175124,56.13733653533208,1221900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-26,54.93965530395508,56.52678733524392,54.8808769963071,56.21083080712304,1126800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-29,55.29234313964844,55.593606437639984,55.01312800970677,55.18947411251511,1857400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-30,54.81474304199219,55.527482569483,54.78535108554548,55.160091522812884,1218400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-08-31,55.29234313964844,55.314385701756784,54.60164629523193,54.87351764176517,2252000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-01,55.02047348022461,55.29234483509432,54.89556188715273,55.21886775716625,1023600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-02,55.51278305053711,55.769955632629426,54.85882751067013,55.02782423349858,1625900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-06,56.04917907714844,56.174090691811294,55.52013505511434,55.53483383680566,1160700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-07,55.85078048706055,56.056518546784936,55.6009516960083,55.99038525276399,1171300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-08,55.747901916503906,56.04181017670119,55.44663866207875,55.70381119272174,1484800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-09,53.60232925415039,55.28498022332716,53.58763608498708,55.02045833086635,3302900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-12,54.70451354980469,54.84412391322257,53.63908197218576,53.63908197218576,2496700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-13,53.80807113647461,54.7338921244232,53.712545919189445,54.726548343047405,1658500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-14,54.46936798095703,54.844108235356956,54.08728394548594,54.337107044459394,2025400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-15,54.78535079956055,54.90291862473366,54.219571057256694,54.49144244851267,1404100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-16,55.33641052246094,55.38050123848325,54.520802350294865,54.67511144746335,2897800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-19,56.13733673095703,56.174072461377975,55.32907778446529,55.32907778446529,1755200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-20,56.24020767211914,56.45329509724685,56.10794670500336,56.30633535270651,2458400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-21,57.3570671081543,57.379109665816465,56.10794025581494,56.18141731666895,2023500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-22,57.93756103515625,58.0477794591151,57.496692945262744,57.57751941576977,1928000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-23,57.8126335144043,58.062456641024404,57.49667710924686,57.7538496236912,1239100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-26,57.79794692993164,58.040420696353884,57.54076878024522,57.834682661357554,1526100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-27,57.202762603759766,58.44454565257604,57.10724298690479,58.15798119607079,1679900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-28,56.70310592651367,57.34236806291801,56.41654149438686,57.254192235363675,1719300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-29,56.23286056518555,56.54881702134164,55.828733864668585,56.51208128817171,1639700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-09-30,55.32906723022461,56.65902038490298,54.954326973392774,56.4238904524857,2978900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-03,54.55021667480469,55.26295614526207,54.30774286392146,55.21887101709095,1937300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-04,53.47006607055664,54.46202592874791,53.1908510206158,54.46202592874791,2553600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-05,53.271690368652344,53.940344621372766,53.00716842317408,53.506820363972885,2341900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-06,53.14677810668945,53.514169070060554,52.742645804604756,53.08799420712418,2003400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-07,52.92634582519531,54.05056137257177,52.92634582519531,53.492131096635006,2096600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-10,53.051246643066406,53.286376607794736,52.67651194067912,52.89694312927037,1340100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-11,52.65446472167969,53.14676716582503,52.42667855924194,52.83816016554945,2069900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-12,52.955726623535156,53.12472891219682,52.66181276835081,52.72794604858903,1675900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-13,53.595001220703125,54.07995442875143,52.977781421619504,53.07330667004037,1583400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-14,53.26433563232422,53.91829104134336,53.02186187826259,53.38190342115229,1288200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-17,53.639076232910156,53.72725207499333,53.39659687163697,53.44068759564894,1164500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-18,53.815425872802734,54.138731709230996,53.19086236638178,53.947686841710556,1670300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-19,53.96237564086914,54.21954814231782,53.56559280751686,53.83011469641838,1486900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-20,54.094635009765625,54.55754549889057,53.88889140865906,54.028501736496395,989400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-21,53.76399612426758,54.04321686443434,53.587650018753884,53.80073746563951,1054100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-24,53.76399612426758,54.16812845559231,53.4333464756867,54.087301989327365,1268400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2016-10-25,54.1166877746582,54.17547167177823,53.60233708376939,53.7272542666347,1273500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
