Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-05-22,44.26620864868164,44.31815024243327,43.556356712152706,43.71650748284207,747800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-05-23,44.378746032714844,44.66441983794392,44.14934311157862,44.30949387835388,854200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-05-24,44.80293273925781,44.81591731334109,44.3397975506879,44.469646593802956,695800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-05-25,45.09292984008789,45.22278217762965,44.72068999490247,44.84188374872431,761400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-05-26,45.222774505615234,45.369937381066485,45.015011461251724,45.13187590338762,669200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-05-30,44.89383316040039,45.16218986136158,44.70771320540342,45.16218986136158,612200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-05-31,45.079959869384766,45.24876598150055,44.924138334772785,44.96309206728419,938600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-01,45.65129470825195,45.65129470825195,45.04099327681484,45.24442708729388,1019400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-02,45.62965393066406,45.81577388376638,45.24875874160281,45.69458011007792,925200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-05,45.620994567871094,45.690246731378636,45.30935157638126,45.569052968528666,656200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-06,45.56904983520508,45.768154332237096,45.45218537257316,45.620991430976005,669400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-07,45.846073150634766,45.980254804442175,45.52577484266483,45.69025163815583,883600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-08,45.23577880859375,45.87204948803944,45.07562798990809,45.84607703223882,876000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-09,45.18815612792969,45.32666375206054,45.01935006421653,45.10591609094247,773600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-12,45.24876022338867,45.40458173817165,44.89816346626836,45.14488031429428,761000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-13,45.439208984375,45.586371912145225,44.85487665911053,45.2314458661481,632600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-14,45.62532424926758,46.0971147304271,45.4002472858127,45.547413500730485,867800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-15,45.67727279663086,45.79846658771026,45.348315862070265,45.573392876031825,924600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-16,44.075775146484375,45.40025478820268,43.64293831692593,45.3656270492901,2611600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-19,44.218605041503906,44.36576795499075,43.616958906258354,44.24024489816128,1184800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-20,43.759796142578125,44.26188837348497,43.70352855212785,44.21860535757842,1153400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-21,43.29231643676758,44.06709436776129,43.24903343606629,43.945900644885185,1242200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-22,43.15814971923828,43.370238791155295,42.98068837808221,43.292328048084244,1279800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-23,43.38322067260742,43.56934057187848,43.175457619030695,43.27933749467821,1215400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-26,43.46113586425781,43.75546165841154,43.404864978202035,43.569345042325644,997800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-27,42.64740753173828,43.400542606536696,42.643078239286304,43.045616577973526,1281000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-28,42.829193115234375,43.188448393704306,42.48292571258228,42.88978999325555,2153200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-29,41.27531433105469,42.60845236485631,41.16277584708897,42.44830157237751,3629800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-06-30,42.20591354370117,42.51755654038473,41.509046093417766,41.664867591759545,2569800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-03,42.11501693725586,42.41800134020151,42.032776898335335,42.36173375173513,1051600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-05,41.87694549560547,42.53052975562791,41.87694549560547,42.17127454694233,2001800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-06,41.642086029052734,41.86391131948285,41.55074698438223,41.729077965693506,1416000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-07,41.64642333984375,42.0813729308604,41.624674532932104,41.768208694384086,1244000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-10,41.30717086791992,41.807363654244675,41.29847001617715,41.807363654244675,1011600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-11,41.86390686035156,41.92044912434316,41.120143302911046,41.276725453783015,2514000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-12,42.2771110534668,42.47284041664205,42.059636195540726,42.14662812975295,2647600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-13,42.16401672363281,42.35539229764507,41.93349395871659,42.35539229764507,2043200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-14,42.481536865234375,42.568528797223486,42.26841243906611,42.29016125166412,1474600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-17,42.3118896484375,42.45542378941798,42.20750269063422,42.45542378941798,1266800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-18,42.25101089477539,42.44238981244465,42.19446863201068,42.35105077948504,1831000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-19,40.04582595825195,40.36768786506435,39.25421749442462,39.362954939007516,9789200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-20,40.22414779663086,40.598201467850664,40.10670952492932,40.145856721630736,3731800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-21,40.74173355102539,40.74608397674556,40.1980464800923,40.1980464800923,3504600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-24,40.863529205322266,41.081004088412655,40.593862474068345,40.737396693324804,2155800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-25,41.237579345703125,41.25497773163748,40.811330504721276,40.96791265972766,2093600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-26,41.189727783203125,41.550736765066006,41.04184650488952,41.237572506987476,2232400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-27,41.428958892822266,41.428958892822266,40.9418140345756,41.2810775877705,1495400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-28,41.546382904052734,42.01612925232518,41.10708621239983,41.998730870714866,2025800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-07-31,41.450714111328125,41.711683307777356,41.341976669607334,41.55945155304892,2090600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-01,41.428958892822266,41.689928048938995,41.124495430419884,41.450707705166515,1239600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-02,41.594234466552734,41.73341822393037,41.02445147828843,41.39415802272254,1915000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-03,41.39851379394531,41.8334635067128,41.337621099630105,41.60294068989051,1135600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-04,41.107093811035156,41.47244993718171,40.959209199212076,41.47244993718171,941600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-07,41.34196472167969,41.43330374811955,41.11143862439537,41.12448990108884,858000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-08,40.45466995239258,41.263676608395116,40.41987318218969,40.86352038786722,3259200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-09,41.65077590942383,42.38149139269099,40.689537661993,40.689537661993,11451800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-10,41.40719985961914,41.81605353826999,41.22452182726954,41.48114381229573,2850600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-11,42.203163146972656,42.50762988679842,41.4202557839973,41.55508911085586,3925200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-14,42.638126373291016,43.37319256287734,42.33800996340719,42.377157169150216,2302200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-15,42.08137893676758,42.72945299072375,41.93349764754909,42.68595868909493,2574200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-16,42.61201858520508,42.82079256303362,42.05093312738673,42.0813794707535,2051600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-17,42.02918243408203,42.74249957677583,41.99873609207934,42.4597849660661,1764000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-18,41.7943229675293,42.098789806029544,41.62034570941886,41.98135150656116,1377000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-21,41.85520553588867,41.97264047920493,41.62467943802672,41.920445327507466,1913600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-22,42.320594787597656,42.4032329499687,41.807354158632606,41.92913950814941,1598800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-23,42.216217041015625,42.364101665358945,42.081383695199,42.23361542731501,874400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-24,41.22452926635742,42.30755301746721,41.2201788404968,42.17271968141172,2054400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-25,41.28106689453125,41.4289481612766,41.076640057699265,41.363705059546945,1624000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-28,41.16799545288086,41.41591668337604,41.10275232519195,41.41591668337604,1463600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-29,41.4767951965332,41.559436684563906,41.10273826536564,41.16363094547178,1368600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-30,41.57250213623047,41.702985083480264,41.28543367915447,41.40287198192323,1145800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-08-31,41.37677001953125,41.58554736718045,41.22888869201573,41.36807248431408,1611200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-01,41.81605911254883,41.87260137246047,41.40720537939584,41.589886754499766,1560400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-05,41.87261199951172,42.13358451063581,41.57249892116434,41.75517702422854,1474000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-06,42.42498779296875,42.43368532557106,41.794308831224,42.00743654160794,1612000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-07,42.02918243408203,42.7077061276316,41.69427267205238,42.49892884075426,2199800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-08,42.45109558105469,42.48154193128097,41.77692544935753,41.90305795857834,2059800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-11,42.64247131347656,42.8947429496613,42.468490760300774,42.568530656857845,1928800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-12,42.91648483276367,42.951281604150786,42.251012342398234,42.59897341946385,2303800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-13,42.781646728515625,43.168751641491056,42.720754044569084,42.88168328711248,1265600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-14,42.82949447631836,42.951279852804674,42.4902342651343,42.72075705896949,1815400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-15,43.03392791748047,43.22095643659121,42.79470423545401,42.82515058422073,4597600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-18,43.02957534790039,43.29489493896901,42.85559479858282,43.268799018012416,1741200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-19,42.907772064208984,43.06000373697251,42.62505420427582,43.0556533124931,1600000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-20,42.50328063964844,42.807744069513106,42.32930011469612,42.69030912325174,1807000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-21,42.12487030029297,42.69900366959555,42.0509296608409,42.490229708977665,1397600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-22,41.781272888183594,42.42499999314996,41.76387449957333,42.23797146359381,1382200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2017-09-25,42.09443283081055,42.09443283081055,41.581192035056546,41.79866689226751,2214000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
