Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-09-28,52.54554748535156,52.81250886946919,52.196440067422444,52.71496181579433,7962002,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-29,51.88327407836914,52.76630745610639,51.79086483891021,52.76630745610639,5911080,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-30,52.16050338745117,52.3812617122765,51.88326946980765,52.06809104425472,8030012,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-03,52.586612701416016,52.70982084569143,52.00134289665327,52.16049712282719,6311031,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-04,52.07321548461914,52.78169649096174,52.0064735956901,52.658482132298225,5091474,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-05,52.49421310424805,52.535284570267294,52.07323213352387,52.21184755335227,4360375,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-06,52.40692138671875,52.4787948769772,52.03728140376118,52.422325516298734,5802234,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-07,51.63684844970703,51.85760679434318,51.2415379361795,51.83193635093541,6257800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-10,51.328800201416016,51.867860712512694,51.1542480742278,51.421212530826814,7178784,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-11,50.707603454589844,51.27233447728955,50.548452324041286,51.108048636221156,6856217,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-12,50.78974151611328,50.95402734146459,50.58951894445274,50.72813433160654,6067120,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-13,51.262054443359375,51.38526567922648,50.38929081427482,50.517636759286994,5987670,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-14,51.421226501464844,51.744660406440346,51.37502032420568,51.55470721005705,5040308,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-17,51.19017791748047,51.56495255860225,51.159375886460026,51.405804582403356,3896864,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-18,51.33394241333008,51.636843659213206,51.174791280469805,51.590637487755124,4836598,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-19,51.21586608886719,51.55983881809648,51.20559666700714,51.472561180070144,6378087,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-20,50.97456741333008,51.431485070064625,50.964301104343534,51.21072675142369,6160076,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-21,50.65625762939453,50.712730100294564,50.117197133074676,50.507375943562195,6506955,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-24,51.0926513671875,51.26720353016321,50.86676143108224,51.000242130775895,6813791,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-25,52.03728103637695,52.417190436372344,51.57522872698306,51.90893196245546,10729405,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-26,51.85758972167969,52.273432718693414,51.724105949461986,51.85245501229937,5933485,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-27,51.37500762939453,52.170763196969226,51.33393617352323,52.09888659322173,5640950,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-28,52.28371810913086,52.437734542028736,51.60604207004497,51.60604207004497,7069620,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-10-31,52.46853256225586,52.67388361675967,52.31450993554173,52.370985521059325,6379041,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-01,52.37099075317383,52.83817471826383,52.00648232559352,52.57634805208467,6426711,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-02,52.129695892333984,52.653355440420874,51.934608017382615,52.28884701852258,6539530,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-03,51.878143310546875,52.31965689454424,51.70872273822025,52.26318751969689,3883834,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-04,52.02188491821289,52.24777795384602,51.71898678309166,51.975681858520026,4143794,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-07,52.90491485595703,53.053802791397416,52.627690275220246,52.863849619018836,6715432,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-08,53.06920623779297,53.35157178248037,52.68416514226117,52.99733272981267,4010954,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-09,53.80848693847656,54.05491570320025,51.89867334770537,51.89867334770537,7951197,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-10,55.65667724609375,55.68235079303058,54.080570419778994,54.10110303343829,9701798,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-11,55.88771057128906,55.91851260511319,54.93280395550798,55.394853134541236,6594191,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-14,55.37432861328125,56.17521904312413,55.307589818758366,56.17521904312413,6576077,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-15,55.28192138671875,55.456470435969045,54.758261791184,55.369199023289866,6031208,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-16,55.25090408325195,55.46786051803859,54.935805312024954,55.075272385459314,4302218,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-17,55.11662292480469,55.49887848651682,55.0701380534135,55.28708832749085,3537909,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-18,55.01331329345703,55.250929073077245,54.9461629138221,55.095962804827145,4254548,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-21,55.194095611572266,55.30257699035029,54.8635038857124,55.194095611572266,3459889,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-22,55.2405891418457,55.442046516853004,55.20443076810333,55.38006252251597,4196072,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-23,55.844966888427734,55.93278277447393,55.46271760622994,55.46271760622994,3779437,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-25,56.19105911254883,56.408009357757585,55.937944230863906,56.11357598750646,1602824,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-28,56.02059555053711,56.29436968538971,55.93794604617313,56.04642117229776,3898612,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-29,56.222042083740234,56.53197453415049,56.12389346789767,56.13422621951767,4979767,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-11-30,55.64349365234375,56.82124568848911,55.64349365234375,56.32018240032613,6534127,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-01,55.519527435302734,55.87595730654209,55.30774357783583,55.78814143282441,6444348,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-02,55.90179443359375,56.08258633233968,55.51953886409771,55.808812164366884,4964672,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-05,55.488529205322266,56.20137634316503,55.45753721286686,56.16005159913326,4890624,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-06,55.49370193481445,55.633175310243196,55.312910072896905,55.426551566427136,3463226,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-07,56.65594482421875,56.73859430687993,55.31290012438439,55.52985031966505,6772000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-08,56.0102424621582,56.655939132225704,55.86044263823706,56.65077275729426,5034747,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-09,56.7127571105957,56.816065811688894,55.81911211016524,56.06706050751529,5447569,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-12,57.02271270751953,57.079530324473396,56.19621771296735,56.52164933428796,7116654,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-13,56.98139190673828,57.694239192235635,56.95556002244672,57.27583155173718,6050276,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-14,56.44416809082031,57.04854022735812,56.35119209754317,57.002049099582166,4387547,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-15,55.85530471801758,56.526827342567536,55.8501383404542,56.325369928974965,5738038,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-16,56.05674362182617,56.438992812540164,55.83462077132445,55.99991974966794,12690072,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-19,57.244808197021484,57.37394877504487,56.24268808266822,56.59911156917677,6099059,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-20,57.156982421875,57.33777417006755,56.89870133900512,57.30161582042904,3584784,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-21,57.074371337890625,57.40496307996859,57.06403858468594,57.30682071134807,3303054,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-22,57.05887222290039,57.21383847191226,56.661123847163346,57.120856217595275,3317673,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-23,57.156982421875,57.24995835140097,56.8418774968472,57.0020100147908,2070785,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-27,57.327476501464844,57.40495962128225,57.079528013139424,57.35846849693695,1695940,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-28,56.919395446777344,57.3843004283609,56.87291058466585,57.33780930397511,3010837,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-29,57.1053581237793,57.244825230216094,56.83674413861923,56.96588475506841,4613820,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-12-30,56.624969482421875,57.229341653724255,56.50099522197971,57.126026638884895,3496595,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-03,57.24999237060547,57.31714899892904,56.821252031035804,57.02270939145816,4353224,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-04,57.28615188598633,57.69939936748506,57.12085289338683,57.57542512303544,4912235,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-05,57.518611907958984,57.82338433041154,57.11053698939446,57.425635904092935,5315046,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-06,58.13847732543945,58.28311082491035,57.36880617519829,57.554770688546384,4166358,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-09,57.596073150634766,58.21594425217908,57.477265305622915,58.21594425217908,3867785,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-10,57.47209930419922,57.76653256777716,57.3687843333906,57.72520783190821,2860836,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-11,57.33781433105469,57.6580795912645,57.12085781899084,57.6580795912645,4363712,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-12,57.244808197021484,57.41010713492787,56.671434551214986,57.41010713492787,4202269,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-13,56.93489456176758,57.472116286809324,56.74376995024982,57.30165091819448,4577273,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-17,56.80575180053711,56.96071803442921,56.51131846105173,56.70760944146667,3559519,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-18,57.03820037841797,57.28098247816527,56.72826791483382,56.92455889258871,4131877,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-19,57.19832992553711,57.64773573105064,56.83157986980025,57.35330241131052,4494010,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-20,57.229347229003906,57.38947988155743,56.836758901553566,57.31199674401706,4980403,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-23,56.996891021728516,57.492788107175514,56.81093274582372,57.255172319301074,3649297,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-24,57.65290832519531,57.69423307340408,56.996878730165434,57.172510475621266,5148360,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-25,57.317142486572266,58.11779919881729,56.19104794663354,57.78720752005771,8030806,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-26,57.00721740722656,57.59093031912169,56.57847701392547,57.234506677132835,6349644,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-27,56.66627502441406,57.286139854197856,56.61978390972568,56.89872433558298,4496870,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-30,56.39250946044922,56.61462605460925,55.9172717538826,56.46482619983742,4623831,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-01-31,56.650787353515625,56.72310409664307,55.989597650569216,56.32535574716786,6269717,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-02-01,55.88111114501953,56.77475638639442,55.736477672038625,56.630122913413516,7420789,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-02-02,55.974098205566406,56.13939719593775,55.194094377535926,55.8294647201286,7491341,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-02-03,56.640445709228516,56.707602327825,56.046406466402885,56.06190559275745,5420397,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2017-02-06,57.172508239746094,57.46694784200304,56.6559520384749,56.7231024033352,6720834,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
