Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,FIS,FIS,FIS,FIS,FIS,,,,,,,,
Date,,,,,,,,,,,,,
2020-12-07,136.70797729492188,137.66137657552056,135.99066601719184,136.7443049207154,3104700,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-08,137.2709197998047,137.44344137117412,135.91801372840396,136.85324912115848,1879600,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-09,134.17466735839844,137.26185039210966,133.2666707184917,137.26185039210966,4007600,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-10,133.9022674560547,135.31874001720286,132.9851958247804,134.31993815745508,2381500,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-11,134.53939819335938,134.93075899000902,132.72818098198053,132.72818098198053,2044100,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-14,131.26283264160156,134.83064611581048,131.0808040344476,134.53940312194268,4316500,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-15,132.05467224121094,132.6462826080175,130.43459393586454,132.03647910098425,3015300,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-16,130.6985626220703,132.47336615563674,128.3321486520518,129.72468787745737,4472500,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-17,132.85562133789062,133.37440361765394,131.03530729765143,131.3083571812661,2126100,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-18,132.17295837402344,133.72022200153503,131.10807669118506,132.6644368861453,4727800,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-21,127.34001159667969,130.1341851009393,123.73578539649594,129.52438185335095,6277100,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-22,122.6982650756836,127.57670723579784,122.5071398795897,127.52210003691387,5573000,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-23,122.60724639892578,123.3990784855015,121.91551824247561,123.24435347363571,5749200,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-24,128.14096069335938,129.0511174289516,122.42517750487131,122.53440575690735,6349900,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-28,127.67682647705078,128.323044076087,126.73936585144325,127.8770621337722,3389400,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-29,128.59605407714844,129.69734996648336,128.15918268166038,128.97833217207818,2890800,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-30,126.99420928955078,129.10578026541782,126.91229848994236,129.02385557791527,2279600,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2020-12-31,128.75079345703125,128.98742923718717,126.9759764982423,126.9759764982423,2696500,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-04,127.34001159667969,129.114814166211,125.77454115383989,128.7507570860616,4078900,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-05,124.40020751953125,128.04083421504538,124.18177880604917,127.14888456325325,3532700,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-06,125.59253692626953,127.07608300855982,123.39905579084838,124.58226236221303,3966900,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-07,123.57199096679688,126.50269693451047,123.29894115288192,125.20116550626838,4984000,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-08,126.20235443115234,126.256961621075,123.16243383039725,123.16243383039725,6412400,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-11,123.83592987060547,127.1306929862002,123.6175011305866,124.59136166824825,4036200,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-12,121.624267578125,124.60047055832493,120.92344289618163,123.83594211687311,3783900,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-13,119.17594909667969,123.10781976178137,119.03941722620792,122.0702414305011,7738700,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-14,117.5831527709961,119.65830905025493,117.21908173821129,119.6310054587823,11781500,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-15,118.07464599609375,118.70265645388018,114.67976478434154,117.00976413250042,6515200,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-19,116.5546875,119.08492250818882,116.44547311883531,118.63895452650509,3886500,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-20,119.31244659423828,119.77663543109527,116.09959433549696,117.06435828112828,3646800,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-21,121.59696197509766,121.96101916371333,118.77547015570589,119.00300937056356,4439400,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-22,117.48303985595703,120.97803858861585,117.46483283158858,120.75959595986575,5505000,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-25,116.3271484375,117.90171594894541,114.57054538395815,117.30102296383778,5320100,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-26,116.64571380615234,118.06555637449196,115.17125710091385,117.02797804471359,4343000,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-27,111.52151489257812,115.54440640105734,110.92991156628517,115.32597070689913,6258900,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-28,114.06085205078125,115.8265584981659,111.63983852794381,112.34975973431008,4705900,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-01-29,112.36796569824219,114.21558302280926,112.06761226630236,113.99714731955565,4543700,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-01,117.61956024169922,118.55702064157269,114.67975764465594,115.26225744543062,6556100,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-02,120.43196868896484,122.84387893913107,118.32039799698423,118.82098707378069,4846900,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-03,119.74935913085938,121.38763056547455,118.37501321880553,118.37501321880553,2480500,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-04,120.85063934326172,122.07024632955853,120.28634647543039,120.50477525632355,2214200,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-05,120.35002899169922,122.51620660571857,119.8767574580623,121.35120702033602,2829900,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-08,121.4422378540039,122.17947666561369,119.73115219398683,121.30571986364649,3690700,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-09,120.93254089355469,121.66976574851103,114.3248069065806,115.58992442150502,7568000,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-10,121.3785171508789,121.94280994947358,119.61281065320888,121.50593855339677,4995200,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-11,123.00769805908203,123.32625852555947,121.11458395029294,121.7516909953558,4044900,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-12,123.41727447509766,124.35473492002166,122.57991795134656,123.07141042780444,4128200,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-16,121.15099334716797,124.02709267020761,120.50477579571617,123.99978907247375,5258700,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-17,121.0417709350586,121.61516033736544,118.94840729086268,121.12368172283213,2604600,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-18,122.1976547241211,122.87117579850943,120.11340163050754,120.11340163050754,2736300,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-19,119.22145080566406,122.44339994465459,119.13952613434977,122.22495730096877,5532700,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-22,123.35353088378906,123.80860921329109,117.91079795155356,119.84942219146805,4368400,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-23,124.43663024902344,126.23873670047595,123.1442093484553,123.51737694388481,5472000,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
2021-02-24,126.91222381591797,128.3320657252849,123.83589042036564,124.30917568611662,6780400,FIS,Fidelity National Information Services,Financials,Transaction & Payment Processing Services,"Jacksonville, Florida",2006-11-10,1136893,1968
