Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-09-14,110.6449966430664,112.17961292626975,109.95396639317647,111.6411521536037,1879900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-15,111.58733367919922,112.08092685813334,110.34887285783113,110.57323214881896,1404100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-16,112.64629364013672,113.69630017491409,111.16552800965039,111.61424652722836,1743000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-19,113.36422729492188,113.71422713310899,112.30525149435825,112.52961071611409,1569300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-20,112.8616714477539,113.91167102389049,112.1616717303295,113.49885085327868,1772900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-21,115.40140533447266,115.54499852206064,113.14884369111158,113.57960956007544,1464700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-22,115.24884796142578,116.32576952982666,114.72833290304186,115.60783094675988,1095900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-23,113.57962036132812,115.24885366782975,113.4719323072962,114.69244713026299,1224900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-26,112.25140380859375,113.50781677880097,112.05396660438835,113.07704407445284,1005900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-27,113.34627532958984,113.38216677782272,111.64114396874056,112.26037073080343,1071400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-28,114.30652618408203,114.78216658634979,113.29241823134578,113.70523833231212,1078600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-29,112.1167984008789,114.14500782435083,112.0719238146333,114.14500782435083,1027200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-09-30,112.45780944824219,112.92448044436395,111.29114565173738,112.52062975384706,1968200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-03,110.29499053955078,112.46678607930389,110.00781102063219,111.94627106160775,1777200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-04,109.88218688964844,111.2373118103776,109.2270548764403,110.5821866440703,1598000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-05,109.55012512207031,109.99884358441138,108.56294587430006,109.88217924908683,1967700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-06,109.8014144897461,110.18731266978824,109.08346900501942,109.60397725620348,1520000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-07,109.3975601196289,110.15140383352869,108.39242832086231,109.73858367874068,1699200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-10,112.0001220703125,112.12576268206706,109.79242138513986,109.79242138513986,1363000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-11,109.3975601196289,111.99115222805588,109.08345857217067,111.89243362072612,1281400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-12,108.45524597167969,109.93601819842625,107.844988617192,109.53217433972266,1933600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-13,108.58987426757812,108.84115552575103,107.50397634653044,107.97961684905785,1606600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-14,108.67062377929688,109.31677940025612,108.37447482544032,108.75139665536665,1280800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-17,106.14884185791016,108.54499688260816,105.4488421290681,108.03345809253892,3201100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-18,110.51937103271484,111.07577760637223,107.38731773161705,107.7103887615691,2282900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-19,111.12962341308594,111.3898809601703,110.05269492374705,110.60013203194164,1170200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-20,111.30909729003906,112.69115093367576,110.69883992592547,111.084738065687,1238900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-21,110.83348083496094,111.03091809065704,109.41552858669047,110.42963688242011,1228100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-24,111.72193908691406,112.12578987713239,111.15655619689016,111.48861037814949,851700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-25,111.73088836669922,112.58345063957273,111.11165474618909,111.61422404051753,941300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-26,111.43476104736328,112.21553377512004,111.08476113244856,111.70399491125225,1200400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-27,110.82450103759766,111.81168043791696,110.1514232400752,111.28219585704531,1351600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-28,109.14630126953125,110.5014263446545,108.99373176069946,110.47450432747878,1947600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-10-31,109.3616714477539,110.38474906204027,108.98474955762752,109.80141365290135,1303600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-01,105.3770751953125,109.8822138084028,104.8924582819381,109.8822138084028,2847700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-02,110.3757553100586,111.16550411324629,103.07061996197082,105.69113389805788,3477300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-03,107.7193603515625,111.80270137728571,107.41423506278537,110.81552206190563,2069800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-04,107.05522918701172,108.8052280855436,106.9475343136794,108.29368941928821,1761700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-07,110.82450103759766,111.21937553648594,108.0065492063891,108.61680668335218,2221700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-08,113.83090209960938,114.3514171859746,109.8732086184273,110.55526263342651,1806500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-09,115.54499816894531,116.42448247608377,106.27447356580423,108.0514015988248,4356400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-10,120.13092803955078,120.23861610710063,115.9757899784136,116.27194585797876,2999400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-11,119.96934509277344,121.16293768243497,117.90525140365234,119.85268762032152,2669300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-14,124.38475799560547,124.51936805111364,119.04499756377885,120.07705819994206,2130200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-15,124.22322845458984,127.99246113275588,122.78733746442286,125.65913313855879,2501900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-16,124.19629669189453,125.07578105254937,123.75654766466667,124.17834411895846,1391500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-17,123.7386245727539,124.49246840663741,122.85015696537523,124.25015656938821,1505300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-18,121.46809387207031,123.47834382989811,121.15398546925933,123.29885918277787,2188600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-21,123.27194213867188,123.73861319503351,121.76424091573483,122.05142731774241,1204100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-22,126.81678009033203,127.05012240041827,123.52318898733823,124.10651737495877,2694900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-23,128.889892578125,128.9257977252668,125.94630042735933,126.96937802007909,1694400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-25,129.89503479003906,130.31683127060833,128.17195741345472,128.8898960500136,1231500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-28,128.5489044189453,130.29890415158832,128.09120270085103,129.2847957733215,1934300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-29,130.37960815429688,131.10652972080806,127.93857913230998,128.98857847213702,1999600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-11-30,127.91165924072266,130.5860169289594,127.47191030222207,130.5860169289594,2535100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-01,130.8777618408203,131.82439028384175,127.85758336403336,128.36244819856879,2545400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-02,130.814697265625,132.91529323573442,130.42702424414696,130.73354744291825,1418000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-05,129.9041290283203,131.20236115895952,128.71409207959394,130.77863223419425,1858900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-06,129.4172821044922,130.652399072751,128.8402916496263,130.21965967073598,1019500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-07,130.90480041503906,131.2654279614289,128.6599541235998,129.40822704972337,1435700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-08,132.17604064941406,132.97841835226103,129.4713948524189,130.9589445381503,960000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-09,131.51783752441406,132.52756696587335,130.1474805991965,132.52756696587335,1060200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-12,131.43667602539062,131.61699662946043,128.65089602479847,130.92280082207753,1342900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-13,132.14892578125,132.75296137406966,130.78759306518177,131.99566425082108,1075400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-14,130.4450225830078,132.17599362648974,129.61559981778947,132.17599362648974,1201400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-15,129.5254669189453,131.14825691480996,129.0927275055607,131.0671208541512,1429400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-16,131.13926696777344,131.50889144319694,129.4623860015782,130.13854745961595,1874800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-19,130.6163330078125,132.50957634190837,130.11146811872027,131.45476639365427,966500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-20,133.1226806640625,133.6636016151866,130.6704671673183,131.1753322243172,1449300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-21,130.70648193359375,132.9603529120981,129.9581951179459,132.4464774823982,960500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-22,130.34588623046875,131.13925332747135,129.69677019774636,130.9409115532207,947700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-23,131.64407348632812,131.66209454582508,129.82294225015613,130.57122891529875,428700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-27,131.33761596679688,132.65388320138956,131.09420770776566,131.64415299833257,361100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-28,130.0573272705078,132.16696033327443,129.83194023975975,131.40063892611798,950400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-29,130.5081329345703,131.58097766176581,130.12047375094758,130.49912240351023,571400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2016-12-30,129.61563110351562,131.17530614954546,129.02060579467013,130.61635048419637,1085700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2017-01-03,129.13778686523438,130.5261652311372,126.66753950544438,130.30978868105262,1525800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2017-01-04,128.96644592285156,129.68768708406503,126.99205357468544,128.6328638038284,1250500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2017-01-05,130.3368682861328,131.5269051074274,128.92143059188098,128.94847594532828,1646000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2017-01-06,130.1385040283203,130.5081283803886,129.17384073365224,130.16554937709273,1105600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2017-01-09,128.73211669921875,129.5885988621961,128.4346177712305,129.1378245686458,906700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2017-01-10,131.9326171875,132.9694063185759,128.05595550423223,128.3715030129379,1637600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2017-01-11,131.4727783203125,132.29319050050148,129.81393290027378,131.79733622914912,950400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2017-01-12,133.60044860839844,133.78075552226082,130.12948205127097,130.517154984784,2013800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
