Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-11-08,46.735084533691406,47.09199962201397,46.49014105668164,46.686097160307355,3126940,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-09,49.16351318359375,49.91933386369426,46.73507895762228,46.94503190074273,3717962,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-10,50.11528396606445,50.43020838561361,49.681384573749824,49.681384573749824,3024682,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-11,49.646400451660156,50.54218976874365,49.47144131664003,49.800362639653,2305527,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-14,49.70938491821289,50.25525927288729,49.09352955323433,50.11529064219015,1364895,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-15,50.080299377441406,50.17127733349242,49.520428168189184,49.75137475281434,2122056,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-16,49.45745086669922,49.87735350620444,49.037548227193994,49.681397398747755,1150845,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-17,49.08652114868164,49.67438599291813,48.95355262458063,49.47842994315802,1429642,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-18,49.10053253173828,49.212507450434074,48.6386426022078,49.08653566690131,1179938,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-21,50.45121765136719,51.074073169545485,49.38746585511601,49.45045009339935,2519825,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-22,50.10130310058594,50.696164934157565,49.49944448669988,50.696164934157565,1428776,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-23,50.55619812011719,50.64017931722135,50.115301792888026,50.2902609676658,1446355,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-25,50.58418273925781,50.72415137588139,50.15028327076926,50.58418273925781,540511,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-28,49.802608489990234,50.696844692199036,49.753317759567274,50.584183965846094,926395,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-29,49.133689880371094,49.41533836790058,47.95076556768983,49.41533836790058,1600610,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-11-30,51.12636947631836,52.32337996971081,50.67572980141572,51.29535727610198,3500197,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-01,53.18240737915039,54.02735301539676,51.65446094438039,51.65446094438039,4437611,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-02,52.37968444824219,53.288003040873214,51.97833568707657,52.99931498120799,2226667,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-05,52.555721282958984,53.26688705648746,52.37265094688014,52.80920456571689,2450745,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-06,52.61205291748047,52.654300686513494,51.83047750358661,52.245908911147765,2623198,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-07,54.006221771240234,54.02734399537269,52.54164558924989,52.72471927464227,1464678,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-08,53.69641876220703,54.2033888203011,53.421809842185745,53.879489158695996,1727629,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-09,54.09071731567383,54.12592213098858,53.47108995418148,53.74569549432573,1046234,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-12,54.04142379760742,55.111690696498194,53.83723122390765,54.24561969659419,1402902,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-13,54.308998107910156,54.858212536659636,54.10480218977947,54.31603774115527,1239857,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-14,53.25985336303711,54.52023368931566,53.18944372939794,53.73865815844992,1192442,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-15,53.534461975097656,54.0203064013535,52.81625644817874,52.94299977361877,977277,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-16,53.217586517333984,54.20336093848118,53.04859880175392,53.55556527378024,2007293,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-19,53.28097152709961,53.745690341016555,52.73175384889751,53.22464116776741,1007608,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-20,53.51335144042969,54.13297896070045,53.26690769421417,53.5978436838935,774740,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-21,53.43588638305664,53.9006086065594,53.14719490175493,53.647125268870376,663568,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-22,53.231693267822266,53.44293216479382,53.03454028926979,53.3584366060052,735496,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-23,53.231693267822266,53.37955883305853,53.048622882401226,53.31618882661089,484429,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-27,53.738651275634766,53.907639030127164,53.31617690147341,53.31617690147341,673720,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-28,53.02750015258789,54.03439730186126,52.93596495500517,53.72458356176664,1392007,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-29,52.942996978759766,53.47108915228432,52.74584070514981,53.18239769999902,527759,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2016-12-30,52.759925842285156,53.07678249180605,52.47827733453729,52.957082125409755,647226,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-03,53.80907440185547,54.590649980428196,53.10495142018589,53.731621804952326,1637998,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-04,54.062557220458984,54.11184463159489,53.5626301743395,53.94285684678073,1165948,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-05,53.88652420043945,54.421656042581006,53.23873162298922,53.86540197521275,1155178,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-06,54.72442626953125,55.597540256387724,54.386447412587124,54.44981740911192,3123350,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-09,54.02029800415039,54.85116413563952,53.82314507606636,54.66105083967535,1271055,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-10,54.231536865234375,54.73850679415673,53.851313575151345,54.30899277504874,1811689,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-11,55.73836135864258,55.78764876293084,54.16816747589322,54.28082820030871,1800176,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-12,55.18212127685547,55.752461384640625,54.37238038010669,55.67500877502676,1144283,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-13,56.0833854675293,57.38601358580521,55.56233621539135,56.18900324462467,2165386,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-17,55.04832458496094,55.94960046193679,54.900459037373395,55.766530098366395,1620542,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-18,55.2032356262207,55.56937969546453,54.9567919271607,54.9567919271607,1197394,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-19,55.09760284423828,55.78060342825857,54.70329699966508,55.44262461484819,1460469,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-20,55.63977813720703,55.81580884036689,55.19618156331299,55.35109004521983,1213364,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-23,55.25251770019531,55.72427950196767,54.717385902748184,55.400383240294495,1065051,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-24,56.688934326171875,56.85088247321189,55.25252322838763,55.38630619113483,1391264,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-25,57.35784912109375,57.51276095994085,56.40728246474136,57.019873560265566,2221096,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-26,56.56218338012695,57.96338606383732,55.40037806601909,56.653715223440585,2627160,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-27,56.18195343017578,56.794537720175846,55.879179438355756,56.794537720175846,1597763,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-30,55.224361419677734,56.05522443124015,54.52728137903999,56.05522443124015,1470249,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-01-31,54.74554443359375,55.168015453818796,54.147039387892704,55.09760250868573,3571630,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-01,55.07649612426758,55.5130531843318,54.43574312724711,55.139866130465165,1532520,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-02,54.7807502746582,55.0553591032028,54.44277145694437,54.85116322111665,1074460,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-03,55.51304244995117,55.71723834742271,54.90045475753657,54.93566289606196,1004266,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-06,54.92862319946289,55.43558983168791,54.703305065728124,55.26660206270863,777959,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-07,54.67513656616211,55.50599942003482,54.39348808475972,55.13281576410187,1320698,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-08,54.752586364746094,54.844121534619674,54.020298355183826,54.527268256144936,1373066,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-09,55.520084381103516,55.59049733578252,54.64697371894515,54.97086998518147,1189347,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-10,55.822853088378906,55.998880470322156,55.52712203227832,55.660904970738734,803338,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-13,56.048187255859375,56.64669246147814,55.970734658161376,56.027058378743924,959698,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-14,56.1537971496582,56.1537971496582,55.4848790740738,55.4848790740738,867962,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-15,56.43544006347656,56.47064820174238,55.85102088136315,55.98480382608455,824137,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-16,56.31574249267578,56.5340209767915,55.808769248589925,56.5340209767915,988172,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-17,56.287574768066406,56.287574768066406,55.583451944794106,55.99888002114622,1238743,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2017-02-21,56.9494514465332,57.15365067433682,56.18196189185003,56.2664574360542,1231686,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
