Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-09-07,86.3134994506836,87.63350422529305,86.1912757502753,86.55794685150019,1651600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-08,85.00163269042969,86.37052426709873,84.9283022103756,86.28089398044057,2108000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-09,82.57347106933594,84.66755467998446,82.56532738322096,84.22755318415808,1991500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-12,84.5208969116211,84.65126428605207,82.3371889950462,82.72014743131875,2081700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-13,82.7364501953125,84.37423274541364,82.53274611453318,84.09719196294506,1822300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-14,83.40460205078125,84.05645761714906,82.87497018017682,82.87497018017682,1852500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-15,84.46385955810547,84.9934851730653,83.16014852159068,83.16014852159068,2178300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-16,83.76313781738281,84.15424625205247,83.24979944911371,83.84461822322595,1443600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-19,83.58385467529297,84.20311056610505,83.3068139101993,83.86903912718732,1131900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-20,83.27424621582031,83.90165842019267,83.16017239985383,83.58388047334938,1451700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-21,85.67794036865234,85.8490510560116,83.86089717450433,84.10534456590635,2078800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-22,87.00611114501953,87.38092601604194,85.96314694451247,85.96314694451247,1780000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-23,86.34610748291016,87.22611081509629,86.11795985231895,87.03870028050683,1373900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-26,84.95276641845703,86.15869130590961,84.54535818577996,85.85721319232461,2080500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-27,87.6171875,88.31792994938795,85.10755204017129,85.37644288584318,3524500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-28,89.31201171875,90.64015999890837,88.40756516307526,90.12682798753411,5446800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-29,88.35868835449219,89.26313501435227,88.2853516492453,89.2386853015663,2321600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-30,89.46685791015625,89.95574658719207,87.73944462030245,88.56241106018943,3028300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-03,88.55422973632812,89.53200674349722,88.0164480307969,89.01052484413309,1929500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-04,87.85350036621094,89.36090940056182,87.6905395795724,88.7823905264728,1680100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-05,87.82093048095703,88.30981918833555,87.59278283195087,87.97574762130715,1541000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-06,87.78016662597656,88.10608818718212,87.26682835562274,87.42979535278081,1074300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-07,87.7149887084961,88.25276431218076,86.73720527621026,88.00017321170432,1207600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-10,89.49129486083984,90.16759402645589,88.5053676729622,88.5053676729622,1801300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-11,89.4994125366211,89.79274687942437,88.5134856353035,89.67867310350694,2079100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-12,89.83349609375,90.02905026297856,89.23053377897156,89.49941843045272,1265900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-13,90.15943145751953,90.5179464285831,89.46683879498266,90.01276426408951,1515300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-14,90.64832305908203,91.4142524522049,90.4609125547765,90.66461665153848,1687400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-17,89.94758605957031,91.24314742811083,89.88239925258144,90.85203280273367,1133800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-18,89.71945190429688,90.5261185579294,89.65426508753382,90.5261185579294,1150500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-19,88.88832092285156,90.02906516249165,88.8475838314877,89.62980685441221,1679000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-20,88.43201446533203,89.68683234767147,88.1386800919771,89.36905447929614,1924600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-21,88.51351165771484,88.57054856244206,87.68240158646749,88.32610734927817,1763000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-24,88.24462890625,88.81499796619931,87.93499465951479,88.63573734262766,1221500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-25,88.0816650390625,88.56241002103926,87.82092399993235,88.21203866690593,2047300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-26,86.46016693115234,88.00016939829811,86.44386712221483,88.00016939829811,1440000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-27,85.44163513183594,87.03867428555985,85.3682984344448,86.87571351710929,1901400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-28,85.1401596069336,85.9060889736523,84.18682595892552,84.75719492357425,1942900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-10-31,84.5860824584961,85.73497648445584,84.3416412858733,85.14015781961857,2236500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-01,85.80830383300781,89.11646228720063,82.95644674082217,83.68163276122498,6877600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-02,84.4557113647461,85.71052922204008,84.37423097745273,85.45793193990907,2461900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-03,83.9423828125,84.92016622266392,83.02979242288062,84.72461202725346,1918500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-04,83.77127838134766,84.740911959412,83.61646748098775,84.21942992160167,1448500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-07,85.55572509765625,85.65350530715659,84.62683486534904,84.6838717667519,1789900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-08,86.27275085449219,86.65571552456086,85.1401566521707,85.15645646005525,1819000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-09,83.99942016601562,85.24609448695678,83.68164226554704,84.01571997537883,2326000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-10,81.20462799072266,83.63277805671304,80.02314015222078,83.21721983651186,4565600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-11,80.70755004882812,81.34310571342748,80.03125108611673,81.02532788112781,1674800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-14,78.89051055908203,80.51199318642243,78.2956919501184,80.50384949968871,2878600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-15,79.62385559082031,79.97422687382917,79.09422371419453,79.134967018764,1783100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-16,79.45274353027344,79.78681499906708,78.54829689012777,79.41200022640709,1218700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-17,79.8031005859375,79.85198756862093,79.24087541886107,79.32235579551819,1098000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-18,78.898681640625,79.70534821917917,78.67053401974556,79.27349647729216,1480500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-21,80.30015563964844,80.63422711827994,78.89867049052765,78.89867049052765,1408900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-22,81.46533966064453,81.75866782112091,80.22681535394301,80.53644332234076,1882000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-23,80.5771713256836,81.75865229687733,80.2512436112513,81.50606127105549,1222200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-25,81.269775390625,82.10903517846265,80.18607444461749,80.52829579598827,716900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-28,81.67886352539062,81.98976949787047,80.82795606984038,81.27795106351797,1526200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-29,81.85887908935547,82.23524099128946,81.4252386175685,81.5316059704777,1233100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-11-30,80.20614624023438,82.02250597478961,80.20614624023438,81.52341591287254,1819400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-01,77.4488754272461,80.38613687242872,76.99069065685529,79.960686273724,3214500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-02,78.2425308227539,78.42253137473858,77.51435131133694,77.69435186332161,1795800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-05,78.16070556640625,79.13434140472488,77.91525540228788,78.24252228777904,1732800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-06,78.11981201171875,78.29980632877553,77.60435472975999,78.1525337113897,1485200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-07,79.46978759765625,79.6825160556553,77.95615648521206,78.25070166022141,2130700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-08,80.27159118652344,80.5170475332322,78.79886559069918,79.28159474130265,1602000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-09,81.03250122070312,81.07340645178382,80.35341071417648,80.53341120913191,1135700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-12,81.3270492553711,81.66249962795912,80.75431981985267,80.77887045003538,1757600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-13,81.67886352539062,82.16976999222727,81.4334071708651,81.93249718077644,1676500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-14,80.83614349365234,82.02250136564614,80.35341430450138,81.77704499933688,1648500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-15,79.75614929199219,80.70523437177582,79.67432633910515,79.99341588027693,1857200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-16,80.05886840820312,80.58250282533339,79.37160057655012,79.97705170094176,2058900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-19,79.84615325927734,80.6070606236053,79.36343023657612,80.33706606894623,1144400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-20,78.55343627929688,79.84615548646512,78.11161848360045,79.6416105574695,1529700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-21,79.6170654296875,79.78888241939163,78.73343608866851,78.83979720356655,1121900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-22,79.23251342773438,79.65797033663885,78.61887869706526,79.30615284136661,684200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-23,79.9688720703125,80.09160025831677,79.019786983657,79.48614910430129,611600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-27,79.76432800292969,80.21432928290024,79.63342251198418,79.91978412550407,600900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-28,79.33069610595703,79.83796972330832,79.09342326439992,79.64978566199916,569200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-29,80.19795989990234,80.26341576460928,79.53523643583543,79.60069230054236,624600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-12-30,79.6170654296875,80.49251746801757,79.35524817267894,80.4352451381162,999300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2017-01-03,80.08341217041016,80.6643189023058,79.54341691293284,80.09159571373674,1104900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2017-01-04,81.33525085449219,81.42524488294814,80.36161496752233,80.53343196365536,1213400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2017-01-05,81.55613708496094,82.04704356225201,81.00795828935615,81.39250367326876,2072700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2017-01-06,81.64614868164062,81.98978263928286,81.26160324428199,81.54796487565052,879500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
