Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-07-17,21.58388900756836,21.755762820040015,21.122539969327164,21.366783882289827,6008600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-18,21.556751251220703,21.60198084079333,21.185863095450756,21.412014494110394,2557700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-19,21.909547805786133,22.045240031027966,21.5205688330076,21.556752161113323,2816700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-22,21.936683654785156,22.117605447251897,21.73767106339021,22.081420398599313,1933500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-23,22.425172805786133,22.633231671837677,22.063329199124784,22.117606775362898,3344600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-24,22.461355209350586,22.651323267590914,22.0361912319908,22.361848049062885,3205400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-25,21.936683654785156,22.379940148390776,21.864315282878078,22.379940148390776,2459300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-26,21.9909610748291,22.072375714720877,21.737672617741982,21.93668522336732,2547200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-29,21.5658016204834,21.93668984687287,21.556755355766757,21.88241398397159,2264600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-30,22.841291427612305,22.85033769067103,21.24013909958113,21.348692530887586,5194900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-07-31,22.78701400756836,23.257407576484812,22.515631310664645,23.121717090732027,5213400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-01,22.687511444091797,23.121721776658507,22.40708415331727,22.69655770836175,7452200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-02,22.06332778930664,22.51563054333358,21.84622267442148,22.488493482346733,3494700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-05,21.348690032958984,21.7376706719798,20.959709393938173,21.65625603937553,5054900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-06,19.919416427612305,22.199023033990464,18.137342228596804,22.189976770624085,22442100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-07,20.552637100219727,20.625005473884656,19.64803156670903,19.765631252288372,10329200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-08,20.869251251220703,20.99589548512792,20.272211683660554,20.615962783406264,7636000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-09,20.444082260131836,20.625002303787387,20.136516287979752,20.54358768025314,4796100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-12,18.77961540222168,20.308399588601272,18.77056913775807,20.263168266283223,5468100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-13,18.6439266204834,19.412840192037446,18.390636368134647,18.725341282831256,7321300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-14,17.76645278930664,18.363492325681428,17.712176938381166,18.32730900019718,6030600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-15,17.449840545654297,17.92023408417455,17.359379652531853,17.88405076216439,4654300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-16,17.856918334960938,17.965471790440343,17.296063703613484,17.55839848914087,3418000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-19,18.074016571044922,18.209707044172088,17.92023357472801,18.046879511658275,2585200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-20,17.5222110748291,18.037835986164595,17.449842696490755,17.96546760782625,3882200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-21,17.250829696655273,17.721225054946682,17.232737169321364,17.694086263945817,3748300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-22,17.250829696655273,17.630764143675506,17.178461312718007,17.296061014990045,4175100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-23,16.291946411132812,17.32319620174037,16.23767056041615,17.32319620174037,7547900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-26,16.24671745300293,16.500007668730685,16.074843613250444,16.454778074142858,9935600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-27,15.975337028503418,16.418593628454595,15.966290764169905,16.28290311424889,4635300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-28,16.15625762939453,16.3371777260398,15.703954799683807,15.984382070992913,5239400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-29,16.61760139465332,17.03371903637636,16.409540848393988,16.409540848393988,4350300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-08-30,16.63569450378418,16.85279961557376,16.509050286589773,16.69901661238138,4491600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-03,16.210540771484375,16.391462674841225,16.029618868127525,16.373370139425713,4012500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-04,16.473608016967773,16.62782137838034,16.23775218597053,16.455464861454168,2863200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-05,17.580303192138672,17.752659597713926,16.73666776850547,16.745737610176157,4914600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-06,17.725452423095703,17.81616471134371,17.389811073809714,17.580308955401716,3869600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-09,18.30602264404297,18.39673667872652,17.707312437448365,17.8070963183966,4864400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-10,19.39458656311035,19.51251533148395,18.50559279791932,18.541879105180847,7733200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-11,19.94793701171875,19.984223312385225,18.705160627734745,19.285727596589986,7976200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-12,19.938865661621094,20.256363875132475,19.52158358060264,20.020508108816195,5719200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-13,20.546646118164062,21.00928604750185,19.857222011517123,20.074934614106795,5689400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-16,20.83692741394043,21.0274270027189,20.437788549289344,20.57385869543066,4481200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-17,19.784650802612305,20.691787496196696,19.75743780914937,20.492218046489466,6825900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-18,19.56693458557129,19.82093343568821,19.34015045411084,19.703004718402436,6366900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-19,19.040796279907227,19.693933983420678,18.97729699723274,19.57600699134316,6100100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-20,18.768661499023438,19.26758606348241,18.696090621825295,18.977302554689828,6185700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-23,18.95008087158203,19.004510307172833,18.369514067084623,18.541870486004374,4782200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-24,18.18808937072754,18.959155879036814,18.07016236603359,18.886585015326872,6331400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-25,18.64165496826172,18.705155978645138,18.169945288421363,18.269729130001213,3923500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-26,18.097379684448242,18.63259052990849,17.952237936210828,18.578161076649874,2931100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-27,18.378585815429688,18.48744122720111,18.06108769234948,18.15180168897605,3160500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-09-30,18.596302032470703,18.7051591959114,18.097377548080146,18.351374712398577,3342800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-01,18.333232879638672,19.149657338492062,18.333232879638672,18.73237353394188,4312700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-02,18.206233978271484,18.460232886724853,17.779880336085554,18.09737853909576,3931000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-03,17.897809982299805,18.124594199197347,17.480527853716932,18.115522622894296,4360300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-04,17.589380264282227,18.033877044834465,17.38981081083815,17.888735309561326,4309900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-07,17.417024612426758,17.906877510468764,17.30816745162527,17.57123791426377,6486700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-08,16.827383041381836,17.444236199013698,16.81831319808643,17.21745205166232,7273600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-09,17.072307586669922,17.244663995366107,16.927165894154857,17.036023028653883,4902400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-10,17.54401969909668,17.707304542681584,17.2446647292662,17.28094928882644,5489000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-11,18.795873641967773,18.913802393444126,17.825237554740795,17.934094730701574,4795400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-14,18.197160720825195,18.58722975729613,18.17901930279057,18.505587320349846,3159400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-15,18.296953201293945,18.587236761952358,17.870599437855216,18.179026153611403,3051400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-16,18.197160720825195,18.705158490763356,18.124589858009152,18.21530386908567,2647500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-17,17.816162109375,18.37858755759333,17.80709053582986,18.306016699457974,2481100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-18,17.73451805114746,18.033873029778256,17.671018772381167,17.87058991161875,2810300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-21,17.661951065063477,18.151805717425567,17.64380964589248,17.879663667149085,3029400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-22,17.85245132446289,18.01573621453954,17.244669639303144,17.59845241431854,2950300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-23,18.296953201293945,18.306024778842833,17.52588641190347,17.897812440275377,3319800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-24,18.070159912109375,18.650726742948024,17.707305642835216,18.423942608373473,3338700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-25,18.63258934020996,18.80494407384564,17.97037820965484,18.061092229067626,3432800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-28,18.66887092590332,18.959154357446014,18.56908534747587,18.76865650433077,1990200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-29,18.69609260559082,18.741448759817395,18.34230802776332,18.560020682458347,3377800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-30,18.30602264404297,18.614449323831256,18.1064514216939,18.596306170849285,2158800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-10-31,18.033876419067383,18.278803737676682,17.7435929585938,18.151805156275966,3132100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-11-01,18.741445541381836,18.777731842712814,18.160878561894844,18.19716313299974,5366400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-11-04,19.35829734802246,19.458082938857675,18.91380057192389,18.950085140265635,6134200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-11-05,19.639511108398438,20.41057772401766,19.258513588341064,19.26758516384554,8861300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-11-06,18.75959014892578,19.249443143353623,18.723303844776794,19.149659267396334,5127000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-11-07,18.814014434814453,19.294797495520946,18.804942860435926,18.941013015662023,4791600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2019-11-08,18.87751579284668,18.99544454245807,18.387662834335153,18.759588773461378,3992500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
