Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-03-02,225.16709899902344,226.53959221138635,220.2813540302644,223.39751239722156,478000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-05,224.50238037109375,225.52959659124255,218.71028127962379,224.5455564336886,597100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-06,223.24212646484375,225.76269726068628,222.1372248533765,224.7354809567129,435200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-07,224.04490661621094,224.54558040099843,219.1764428237055,220.9201079025684,516300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-08,225.25343322753906,226.2979042629192,222.81054748023294,225.44333944696592,393800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-09,227.91207885742188,228.22284644268436,224.934010237101,226.1597732709104,309200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-12,222.84507751464844,228.11063497395554,222.258104248479,227.90344779423995,513100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-13,223.2852783203125,225.03758364716026,222.43068734467744,224.44197001135652,481900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-14,220.5575408935547,224.42469623824792,219.84107904575924,223.8636181650355,671600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-15,219.1419219970703,221.1963547950116,218.01112517852863,221.17045969011883,510900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-16,219.33180236816406,220.8337841322894,217.55360179390948,218.5290278681517,1103600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-19,219.25408935546875,220.28993281261907,217.6053644987703,219.25408935546875,476700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-20,221.42938232421875,222.7414710515713,219.34044054977284,219.34044054977284,734300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-21,220.6957244873047,224.29528944837605,220.5748762573695,222.01644087573283,316900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-22,215.06753540039062,220.09139517119195,214.71363133615262,218.7189022871349,370200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-23,219.23684692382812,223.53560501252045,215.03304193135935,215.4991669309786,529300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-26,226.36692810058594,226.8503209155773,221.67973008579528,223.57879210392747,470700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-27,219.9273681640625,228.34361688795508,218.48581739910978,227.70485361967286,587000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-28,218.54629516601562,221.5243637651792,216.91483779804483,220.8855871492852,479400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-03-29,222.49972534179688,223.85493714749225,219.21954376482185,220.6783491253019,368800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-02,218.7448272705078,222.95727275309972,215.93076996110238,222.603355469045,512600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-03,223.68235778808594,223.80319281241165,219.07283221384293,219.07283221384293,476700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-04,224.35568237304688,224.53694810169426,218.64989507541898,219.94470296591123,418400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-05,225.28793334960938,227.10931015439292,223.57016330453735,225.45194445715168,284200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-06,221.24810791015625,224.97716044710583,219.59938292725127,223.01766791465653,595000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-09,221.964599609375,224.77001653258998,221.4725663189997,222.62061765360974,256800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-10,219.9446563720703,224.82177296261932,219.651169806884,224.43332014058925,349800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-11,219.7030029296875,222.2667103929053,218.76209920110531,219.12465699536517,290000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-12,222.02499389648438,224.14849757678218,220.005096964414,220.74745393579016,362700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-13,221.5589141845703,223.2076131127105,219.78070021664166,223.2076131127105,414500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-16,223.31121826171875,224.1226333388523,222.02502447102185,222.98319603782204,211800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-17,225.28793334960938,227.58406251226754,224.30389304728965,224.30389304728965,338900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-18,227.71356201171875,228.31781629712785,226.23748823133997,226.76405719598566,281700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-19,229.2586669921875,229.9060708952524,226.4101003558749,227.7739529874414,258400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-20,227.50634765625,229.66436053532576,225.98709815964284,229.53488503116733,215800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-23,228.7234649658203,229.18096263223526,226.92800988147394,227.80846963299044,190100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-24,220.79061889648438,231.10593128839503,218.20100336809824,230.08732915993528,290300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-25,217.9593505859375,221.75744885231305,214.4374711820321,220.79066307646508,357200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-26,217.0961456298828,218.69308079674167,215.25751401862468,218.26147812153314,226100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-27,212.1499481201172,217.75214150249735,211.26947511802948,217.19969069503307,469300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-04-30,209.94017028808594,213.38435106243205,209.87111228236523,211.8392193452681,386300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-01,202.6115264892578,210.12140912800993,198.1832795789033,209.4740052251612,726000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-02,200.0564422607422,205.27883661217803,198.85658750052184,201.7914932279117,591500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-03,178.96832275390625,197.14742084379174,178.05332741551166,197.14742084379174,1436400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-04,181.8428497314453,182.10181398147577,174.28980260579232,178.60582953473687,1250600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-07,186.31417846679688,187.55719587048875,181.54929598126344,181.64423589401096,789700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-08,191.467529296875,191.57110969842796,185.8221734973321,186.25377606575623,909900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-09,191.2344970703125,193.85864856799145,190.67341889183473,193.36661522287628,1001500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-10,191.9768524169922,194.04855302870988,191.0186940122963,191.19134560854008,488300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-11,190.05189514160156,192.86593946793144,189.24048011270236,192.07179223175493,470500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-14,188.567138671875,190.43166472257226,184.0871023992817,189.90510912042527,838300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-15,188.4550018310547,189.2318813918822,187.45368044532293,188.29099070407656,418000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-16,190.41445922851562,191.65747700230492,188.67942126929105,188.67942126929105,416400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-17,190.66477966308594,192.26170147126706,189.55123751556778,189.9224226218961,432200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-18,191.34671020507812,192.06317215819936,190.30223920666634,190.71657404735637,333000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-21,192.27896118164062,195.05848302101396,191.8559858855738,192.76235399345055,348900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-22,190.54391479492188,193.05583184021546,189.3699552317656,193.05583184021546,307800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-23,192.02865600585938,192.66741949536723,188.69668303536048,188.73120545176596,315800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-24,197.0081787109375,197.5450994806302,192.51359475648994,192.51359475648994,466900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-25,194.6179962158203,196.1594895735355,193.29300488266327,196.07289669225318,340000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-29,190.03680419921875,193.98579870136192,189.20543067623572,192.4789399721825,580800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-30,192.8513641357422,193.89922663583718,189.24876692773074,191.00676247979555,294700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-05-31,191.4484100341797,193.82126368461155,191.0067374621622,193.17175763327708,333500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-01,193.3449249267578,194.57465459676575,192.27108355493155,192.27108355493155,499500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-04,194.22830200195312,195.73516090266097,193.3709491976173,194.271605051225,878700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-05,192.86866760253906,195.44936801161472,192.75608232224636,194.67862133982683,406800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-06,195.0077362060547,195.31949971232027,192.79942568543092,192.86870793284967,408400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-07,192.73011779785156,196.33271489892357,190.51313903234131,195.362776778336,466100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-08,196.02093505859375,196.25474772697646,191.30118043038115,192.36637988773003,459700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-11,195.5532989501953,196.85231117993143,195.1982324359842,195.71784261357294,193900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-12,192.07192993164062,195.24152273662932,191.47439544494082,194.75656031680842,297300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-13,191.09335327148438,192.96393396585987,190.66034921524383,192.2018425983213,363600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-14,190.478515625,192.63488096628978,189.49993526927358,192.25383521464943,269100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-15,190.97215270996094,191.1886547834803,188.0450404474228,190.8249328856763,672700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2018-06-18,192.0373077392578,192.634855478519,188.9196731058236,188.92834164445597,273000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
