Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-12-01,71.32037353515625,76.42933937032507,70.7796421986609,76.16829150548705,671400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-02,71.46021270751953,72.2992772762878,69.99651394810071,71.21781469591394,668600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-05,72.7001724243164,73.23157886586081,71.73058736884767,71.85178283347102,297300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-06,72.97987365722656,73.2502394020618,72.10351621623161,72.52305221180174,192900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-07,73.97740936279297,74.27574268195113,72.20605216842937,72.93324630215308,214800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-08,75.33857727050781,75.5436828201464,73.29686091917239,74.22915369910821,194500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-09,74.89107513427734,75.87930313120621,74.4062789416802,75.85133548794654,226700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-12,74.6579818725586,75.13344590572369,73.29683573506885,74.70459222784284,173400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-13,77.41758728027344,82.12566118520384,76.26154631462624,79.82290417257605,1062600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-14,77.23113250732422,77.95832686958005,76.63446568149607,77.27774999267908,442600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-15,78.50834655761719,79.79490758122222,76.91412731766304,77.57605410528187,540500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-16,77.63200378417969,79.45930358917644,77.55742577990027,78.8626297651433,628600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-19,78.4151382446289,79.9907151571836,77.81847149570983,77.98628446339511,265700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-20,79.645751953125,79.88815000504495,78.4337688063529,78.88127235506451,303400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-21,78.85330963134766,80.17716341318429,78.78804943401283,79.88815498396268,262100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-22,78.60157775878906,79.19824438490382,78.20069170254067,79.17027674818395,180600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-23,78.83467102050781,79.42201999297464,77.6879549450966,78.83467102050781,190200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-27,79.26348876953125,79.92542256643752,78.69479700636211,78.69479700636211,161800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-28,77.77767181396484,79.9550299424752,77.61880296070959,79.9550299424752,197400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-29,77.768310546875,78.76821522521632,76.98333471858594,78.02061987728365,236300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2016-12-30,76.56282806396484,77.8524227429424,76.03016861725686,77.84308296867638,250600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-03,78.13278198242188,78.53461334052994,76.47872915478652,77.45994741725491,433900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-04,77.59076690673828,78.54395147751931,77.08614103919516,78.45049669754566,363400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-05,77.3384780883789,78.27296909964149,76.81515827394345,77.29175068597554,231900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-06,78.44119262695312,78.72153570568045,76.88993383217452,77.2543848252414,269200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-09,79.80553436279297,80.18867197277906,78.26362275717916,78.61872677736146,481900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-10,79.96436309814453,80.13257169709493,79.09528652516705,79.51580445774421,300300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-11,80.6652603149414,80.69329390332959,79.48779969543556,80.36622348946695,261500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-12,80.31949615478516,80.5718127096858,79.24483724115744,80.48770481485215,142000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-13,81.43155670166016,81.87076867459578,80.42230456762957,80.58117347862438,160300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-17,79.59059143066406,81.24464438250895,79.33828201457928,81.11381622163536,220300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-18,80.78675842285156,81.23531731941195,80.02047595216233,80.11393077241367,259600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-19,80.00178527832031,81.26334686321343,79.80554299885706,80.60920593166928,211500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-20,81.8053207397461,82.04829032993239,80.01110021898258,80.01110021898258,452500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-23,82.54357147216797,82.8239144255682,81.63711428401642,81.63711428401642,651500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-24,84.61814880371094,85.16014807491268,82.90802884752786,82.95474911198355,364600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-25,84.16024017333984,85.74887883010418,84.04810583894174,85.07604430531919,455200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-26,82.51554107666016,84.79569379669319,82.00156828117782,84.31910861862671,507400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-27,83.89856719970703,84.24433129772734,82.38469694964533,82.94538989891254,196100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-30,83.21644592285156,83.73975872413872,81.86142937722988,83.16971851004999,228200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-01-31,81.52499389648438,83.21642747645505,81.43154622119775,83.21642747645505,437100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-01,83.09492492675781,83.33789454479378,81.44087925418849,82.45947086161718,398100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-02,82.48747253417969,82.99209825505868,82.02022728850618,82.70240848421203,238700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-03,83.235107421875,83.87056154382559,82.74917527195987,83.34724890090159,345900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-06,82.73983001708984,83.06690042544288,82.14175637621565,83.00148634377227,286200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-07,83.51544189453125,83.92661298132934,82.5529104216389,82.86129408393649,214100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-08,84.02007293701172,84.5153519302192,82.93606016504134,83.2164102625093,448000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-09,83.17903900146484,84.4779808132696,83.06689752411769,84.08549633695448,649300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-10,82.60899353027344,83.48741009140024,79.66534589249027,82.00157304476271,977200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-13,80.28211975097656,83.30986838797001,79.38500217817847,82.73048144087124,768700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-14,79.5531997680664,80.1138999554862,79.20744273270313,79.97372490863125,353200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-15,80.38492584228516,80.62789553834834,78.91777501729118,79.49716209879517,461800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-16,80.51573944091797,81.03905206393162,79.90831892943439,80.56245970820146,252900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-17,80.85216522216797,80.93627312688288,79.45042860012926,80.37557990398763,239300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-21,82.44078826904297,82.450135174323,80.7867353848654,80.8521494626261,327900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-22,82.98278045654297,83.25377649674586,82.21649833591772,82.38470695408417,272700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-23,82.40338897705078,83.22573821407931,81.15116775041388,83.22573821407931,462400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-24,83.00150299072266,83.010849898436,81.33810989782782,81.74928828199566,266400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-27,83.26314544677734,83.27249235292771,82.4127623567043,83.12297037292343,413000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-02-28,82.20716857910156,83.16969310008565,81.96419894004926,83.16969310008565,509000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-01,83.58086395263672,83.63693112219656,82.20716126162563,82.93606298430106,312700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-02,83.09492492675781,83.87055404574994,83.02016394742377,83.49675627867909,229100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-03,82.76786804199219,83.19773304881453,82.42210380342614,83.16969945939576,267100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-06,82.38473510742188,82.67442505397153,81.3007220577764,82.19783261803423,178000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-07,82.5622787475586,83.51546356386946,81.96420507558338,82.36603649234178,258000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-08,82.5809326171875,83.5808372222839,82.31926927386006,82.83324192911401,153400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-09,82.54357147216797,82.84260823355416,82.07632608690213,82.58095195854109,160700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-10,83.4033203125,83.46873439618854,82.70245207457984,83.05755608180324,205300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-13,85.00130462646484,85.03868512382962,83.169703033196,83.39397888778379,222300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-14,85.40312194824219,85.50591651660827,84.42190366096582,84.9265295975994,303900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-15,86.64599609375,86.80485783327175,84.4873244284848,85.50591607205334,259000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-16,86.27217102050781,87.44963116069859,86.19741006217247,86.95435228852239,188000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-17,86.87025451660156,87.18798506162746,85.97314430118448,86.45907632760273,503900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-20,87.5898208618164,88.3000286962942,86.73008395599821,87.17864265162504,252000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-21,85.67411804199219,88.18790061104913,85.5993570658301,88.18790061104913,288100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2017-03-22,86.05728149414062,86.1507363072975,85.038689623062,85.58069616912647,234200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
