Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-10-25,227.49459838867188,231.6405560859326,227.05473193260545,229.17919180760163,203200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-10-28,231.060302734375,231.89323857184903,228.15905784585175,228.18714749202437,314000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-10-29,232.3330841064453,233.40934444349992,229.4692828168329,230.2834969104229,336900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-10-30,232.24888610839844,233.07245399585167,229.38508447239641,231.94939649081473,239900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-10-31,231.50015258789062,232.42668243170053,230.1618317023874,231.94001899329487,242000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-01,232.7355194091797,233.83986944797525,229.26339936039494,233.16603213491865,219000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-04,232.91334533691406,235.2249789552188,231.5937603232649,234.10192149914593,289500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-05,232.576416015625,234.32652796593007,231.27553845152588,233.6807660311525,153100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-06,235.047119140625,235.11263783573253,230.52681471343533,232.5576800550497,227100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-07,230.5081024169922,236.14212492691297,230.0963114037128,236.10468159091565,266100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-08,229.30079650878906,232.33306399555335,229.13234434419283,230.89180978125395,175800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-11,232.2301025390625,232.60445018081333,228.03734897357523,228.03734897357523,180200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-12,235.0284423828125,235.2904886364967,231.31298351681548,232.94141176750296,201100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-13,236.2263641357422,236.9376304742718,232.69807924552907,233.662038134509,203300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-14,238.64096069335938,239.48325020843197,235.27177407216863,235.27177407216863,241700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-15,238.21978759765625,240.11027632801097,237.1248055804984,239.5019577452953,188300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-18,236.80662536621094,239.2024850892515,235.88009546437632,238.65031719442348,205000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-19,237.87351989746094,238.96850193596106,235.99239910523502,237.1809609303503,241200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-20,238.93106079101562,239.64232711119988,235.98301919299686,237.80800344529612,226800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-21,234.37330627441406,238.67837623765615,233.66203993041773,238.67837623765615,242100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-22,235.94566345214844,236.1422053319344,233.97094807914235,235.35605209324393,125100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-25,240.3629608154297,240.95257202470484,236.08598039577524,236.47904977514207,216400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-26,242.5248565673828,243.05828843997412,240.57820295212997,240.67179701148004,353300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-27,242.5248565673828,244.34981220067328,242.3938191721133,242.51548859317873,196100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-11-29,239.44580078125,243.3952303199786,239.33348504979702,241.58898200756929,127500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-02,234.8319091796875,239.67042563644065,234.69153235307436,239.67042563644065,231300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-03,232.63259887695312,234.5417951832702,231.6779935835692,233.07245104147088,336700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-04,237.9296417236328,239.40833926484825,233.77431698662573,233.77431698662573,262800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-05,244.77098083496094,245.45415751726043,238.4818425147673,238.4911962088916,329000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-06,245.97817993164062,248.10265316998104,244.6305343391598,248.10265316998104,252200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-09,243.8819122314453,245.6133026627964,242.90858525712926,245.0330593807105,150300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-10,241.6357421875,244.31235505606767,241.205243811898,242.5997009664388,177400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-11,241.81361389160156,243.61049444482225,241.54219964521351,242.92731768236814,176400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-12,243.04896545410156,244.48086612015814,240.6437379146324,241.3550185406915,301900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-13,239.01528930664062,243.685353167562,237.50851628269015,243.685353167562,255700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-16,241.4579620361328,242.39384560991627,238.55671724522406,239.8295337572376,319800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-17,242.0007781982422,242.99284112912136,238.37892737460078,240.8964423616113,197100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-18,229.6377410888672,240.23194968312305,224.9583233593442,240.23194968312305,752600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-19,223.07717895507812,229.31016613820256,222.8057790388977,228.44915508078253,431400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-20,228.16839599609375,228.62696976324568,224.62138959871186,224.78985605147378,796300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-23,228.8516082763672,232.1739978066352,228.06546950471477,229.64711502320952,240300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-24,228.31813049316406,229.10426915610168,226.6522448305848,228.9545243782713,90300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-26,228.22459411621094,228.90778520210932,225.76321547518236,228.38369262769677,171600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-27,227.728515625,229.17913779051537,227.23249855195473,228.664399050436,141800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-30,227.83181762695312,229.2588804645867,227.38117148246243,227.841201014582,121700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2019-12-31,229.0523223876953,229.83157330394684,227.28727142916023,227.28727142916023,191000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-02,229.49362182617188,230.7516835580688,227.3060888784968,229.98183023175292,262000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-03,228.60166931152344,229.50296153791757,225.83203729459186,226.63006928689106,226100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-06,228.2824249267578,229.10862132255681,226.75210210825946,227.50318843846034,183300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-07,225.26873779296875,227.7379295672132,224.7617483703039,227.21215904443213,287200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-08,228.86456298828125,229.50297716496544,225.98227282823828,226.48926227516526,275600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-09,232.1881103515625,232.24443933095318,228.35758216938072,229.8691385280913,284900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-10,232.37583923339844,234.24416458112617,231.72804175378383,232.0096866032768,255400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-13,230.6483917236328,233.36168075474313,230.39489698815112,232.80776001769112,347400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-14,227.71914672851562,230.92064379924938,227.12766384851648,230.64836798987946,253500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-15,229.1743621826172,230.3573135559788,227.62524384464012,227.62524384464012,205500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-16,232.30078125,233.6621318480933,230.36674311234594,230.95822608046143,282100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-17,228.73313903808594,233.15513595460195,227.54078974608677,233.02369689038198,291100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-21,229.97239685058594,231.10841704923953,228.66738972569976,228.75188318881607,288200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-22,232.0941925048828,232.71382549453162,229.94420799928753,229.94420799928753,165100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-23,230.8924560546875,232.98611168432453,230.4887555384697,231.14595075427852,214600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-24,226.23573303222656,231.29615738705533,225.48464668983706,231.01449821793673,208500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-27,223.5975799560547,226.63007582790888,222.02969473869894,222.72443786539165,213600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-28,225.45651245117188,227.1746178549259,222.1329739218948,224.44254790178675,193400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-29,222.4239959716797,227.12765128712147,222.3113237038558,226.03857676143727,233900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-30,221.58843994140625,224.67726489901574,219.24130372487602,221.1283960856846,244800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-01-31,218.73431396484375,223.38164080172822,217.39175892729642,221.40067159057918,361300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-02-03,219.419677734375,225.29690137842104,218.64981021629228,219.57928127026932,343200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-02-04,224.39559936523438,234.70423165233936,217.58890452908423,228.010194767158,772100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-02-05,227.74732971191406,232.0566684927345,225.70061942210643,226.64887164969218,415000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-02-06,223.9918670654297,229.39966283192658,220.67771243702413,228.9302356684042,388000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2020-02-07,220.99693298339844,225.381381239701,220.4148478492874,222.79953168245478,376200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
