Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-10-07,70.38597869873047,70.80969411509955,69.85091591393568,70.01153548900932,1283200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-08,69.72577667236328,70.2480290099301,69.40059813535179,70.04109926398193,1228200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-11,69.44000244140625,70.5239231935755,69.42029055401497,70.05093562865461,1544700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-12,68.92760467529297,69.8538679991213,68.56301742322835,69.44986448669346,2028000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-13,70.03124237060547,70.15933958744407,68.73053575805018,68.92760955593779,2009600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-14,71.25311279296875,71.30730921228356,70.38597760181507,70.68159580132908,1939800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-15,71.59798431396484,72.14979678843851,71.07572463018813,71.81476241616441,4951000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-18,71.55858612060547,71.7162436454328,70.59290652871209,71.02647787828255,1452900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-19,72.77061462402344,72.8888634230184,71.85420710599368,72.04143249159802,2136800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-20,73.332275390625,73.86930786570991,72.68192586067887,72.9972484395977,1355500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-21,73.75598907470703,73.78554939111558,72.60801584091509,72.90855825420726,1116000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-22,73.31257629394531,73.88410085869998,73.20418344484067,73.88410085869998,960700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-25,73.29285430908203,74.0121878888156,72.81987423074672,73.31256619777764,1272800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-26,73.39138793945312,73.874223891233,73.00708134515129,73.45050856109262,1067400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-27,72.98739624023438,73.91365965241717,72.9588207643748,73.5293604745719,2050800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-28,73.86438751220703,73.89394783085619,73.1352054199543,73.23374232141273,2153000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-10-29,74.60342407226562,74.98772324286004,71.14965575063194,71.14965575063194,3579100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-01,75.48040771484375,75.9139790508026,74.37678252205073,74.61327256080884,3289800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-02,75.86470794677734,76.61261700857159,75.54052180063634,75.87456389125094,3178100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-03,75.60851287841797,76.11105327397424,75.05669276092065,75.48040815501973,1961000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-04,76.9190673828125,77.35263871893412,75.7661699858158,75.7661699858158,1588100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-05,77.5595703125,77.83547661745351,76.99790175802096,77.5595703125,1686100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-08,76.9683609008789,78.4168768859731,76.95850495381514,77.98330542978574,1531100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-09,77.48072814941406,77.49058409275956,76.67271370636999,77.02745248798759,1169000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-10,77.44132232666016,77.72708457912067,76.9092216004322,77.55957110909029,1001400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-11,76.48550415039062,77.4511762018433,76.18496174789219,77.38219962673953,927600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-12,77.1063003540039,77.23439757147665,76.44609485814027,76.84024997375022,862300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-15,76.88951873779297,77.70738933038119,76.72200524809676,77.33294608555133,1774600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-16,77.41175079345703,78.03254741390712,77.02745170359839,77.05701201545182,1075000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-17,77.91429138183594,78.02268419377712,76.81065889565343,77.33291858858885,1579900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-18,77.61868286132812,78.06211010629812,76.98803779628307,77.99313353724263,1401200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-19,77.97341918945312,78.39713453396004,77.45116696624547,77.76648948881699,913300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-22,77.51031494140625,78.70262876990746,77.35264988083557,78.1113923106513,1306800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-23,77.22454071044922,77.89460207844445,76.9781947298316,77.80591361612309,1362600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-24,76.958251953125,77.10619319883223,76.1297930165315,76.80045347574715,1820300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-26,74.67998504638672,76.07850805736585,74.40383205756214,75.34078077316045,1227200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-29,75.18297576904297,75.6267919590728,74.36437410559742,75.31118749570396,1676000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-11-30,72.85540008544922,75.38615048039603,72.81594858150754,74.6701241191367,4615500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-01,72.52989196777344,74.67994887089658,72.49044048496556,73.82189605017739,2290600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-02,73.23016357421875,73.5753547595469,72.01705452337585,72.75675314533765,4072400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-03,73.5063247680664,75.87336212878772,72.44115682705116,73.40769977899559,2456200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-06,73.49645233154297,74.4008570063477,73.37810536686675,74.09807448399226,2089900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-07,74.0684814453125,75.06461095273042,73.82191525706273,74.22628741760175,1515000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-08,74.61092376708984,74.83776042734164,73.78245753175571,74.24600313044714,1666500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-09,74.10792541503906,74.77365706557036,74.02902243690457,74.47284604545949,943900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-10,74.12767028808594,74.70956294209579,73.7035760984536,74.41368047505787,1154300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-13,73.8909683227539,74.53204204582254,73.65426684140398,74.07836107131666,1673000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-14,72.99346160888672,74.28546611828989,72.6827857819739,73.65425723395525,1133600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-15,74.2558822631836,74.40382349720561,73.04277317372753,73.25975264701266,1485100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-16,74.30519104003906,75.19578808941736,73.78247186747606,74.64052500568181,1277300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-17,71.88886260986328,74.0586428222193,71.7113345906992,74.0586428222193,2744500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-20,70.5179443359375,71.3661327998486,69.6697558720264,71.23792106445904,1525100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-21,71.59295654296875,71.7014462703954,70.45875806922244,71.00119918175261,1942600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-22,71.65215301513672,72.02693100240954,71.04066601259238,71.64228825834923,1475200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-23,73.47673034667969,73.93041126868663,71.80008313384519,71.8987081126113,1579800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-27,74.33478546142578,74.38409418983227,73.63453831138203,73.75288527924062,823300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-28,74.59120178222656,74.96598721025086,74.39395183823707,74.4629900710937,766900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-29,74.76874542236328,74.81806168100492,74.13753643969437,74.70957193167702,1219800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-30,74.98571014404297,75.4492557953496,74.896949925505,75.04488362306829,856000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2021-12-31,75.24215698242188,75.567626234994,74.80129791646385,74.90682297306142,866200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-03,72.55950927734375,75.47885251401135,72.16993794791621,74.62080685628857,2785300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-04,72.85540008544922,73.43729283822782,72.52993082138408,72.92443833619592,2281600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-05,71.31681060791016,73.75288604983578,71.04065764721643,73.19071537282247,2781200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-06,71.45487976074219,72.04664464394914,71.08996661064805,71.60282098154393,1374900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-07,70.96173095703125,71.78033233475632,70.7644810579993,71.35623827969646,1822000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-10,71.09983825683594,71.21819276239545,69.49222906049323,70.53766752348625,2488700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-11,72.41156005859375,72.52004978893432,70.803951137934,71.38584376012135,2490700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-12,72.73702239990234,73.09207829765313,72.13540032452478,72.71730041651735,2052000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-13,72.52005767822266,73.36824610337413,72.27349145055314,73.02305488955763,2694900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-14,71.50420379638672,72.08609646374745,70.45876543151279,71.72118327391237,3180300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-18,71.7606430053711,72.19459448560704,70.00015638086442,70.52781176398706,3738800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-19,71.24776458740234,72.21430736888665,70.82367043704744,72.01704990092914,2522600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-20,70.3305435180664,71.91744479355256,70.22205378341191,71.53378782997726,2197900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-21,70.77436065673828,71.04064882875107,69.42317523866588,70.09383557050141,7303600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-24,70.97162628173828,71.15901903376255,68.83143310444746,69.96563932396528,2778800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-25,68.92018127441406,69.99521381545281,68.22979892666677,69.88672408586349,2600600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2022-01-26,68.6736068725586,70.4488863041509,68.06409903329339,69.59083332478089,2124500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
