Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-12-28,117.94380187988281,118.07998382030343,116.73761579843199,116.93215930721597,761200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2017-12-29,116.50414276123047,118.07997173803044,115.93996367494165,117.59360559447768,1122200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-02,118.1091537475586,119.32506911908598,116.7376050675821,117.35042374314285,1549900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-03,121.75689697265625,124.2665480210568,120.910624643826,121.08571675002506,2451000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-04,122.70045471191406,123.19655027495764,120.56044656842035,122.48645241329295,2261700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-05,123.65373229980469,123.87745657221451,121.99036096204739,123.02145482231182,1618100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-08,124.7140121459961,124.78209568738146,122.66153902018833,123.10899497841241,1759700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-09,123.80936431884766,125.36574191534689,123.61482082996446,124.92800051196369,1283400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-10,123.71208190917969,124.63618195510418,122.93389317801778,124.63618195510418,1234100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-11,125.88130187988281,127.65166710764014,124.84047110032922,126.46493240698946,2483400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-12,128.75083923339844,129.16910696999378,125.3559983894728,126.78591596250767,2245500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-16,127.03884887695312,130.03485140689912,126.35792436833879,129.19831584788128,3182400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-17,127.07775115966797,128.22558302874592,125.72565381295112,128.22558302874592,1885200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-18,123.43000030517578,126.86374411872826,123.29381837759954,126.75674297258143,2824600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-19,122.826904296875,124.66537517214257,121.20244313645517,123.95527732750624,2319100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-22,124.69454956054688,124.75291112073953,121.97089629073213,123.07008106205635,1509700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-23,125.41436004638672,125.55055680841606,124.08172163291212,124.69454769118018,1489900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-24,126.87347412109375,128.10884836968611,125.91047858759454,126.81511255454446,1701200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-25,127.53494262695312,128.6243981402475,126.89293569545403,128.16721273533614,1407500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-26,128.1671905517578,128.6924742566914,127.2917375004893,128.30337246734882,1538700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-29,126.84429168701172,128.15748628815194,125.85211538315048,128.01158237367756,1296700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-30,125.37547302246094,126.7859319729448,124.49029043583312,126.45520653349409,1437700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-01-31,124.51945495605469,126.08555453485894,123.60509165103191,125.64782797340665,1334200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-01,125.5894546508789,127.07773372608635,123.78017216927364,123.78017216927364,2196100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-02,123.18682861328125,125.32683689122669,122.53509969661305,124.85020752203017,1909000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-05,121.64017486572266,124.74319322098117,121.11489854273681,121.91253871733939,3227600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-06,123.80936431884766,124.7237350435872,119.79198264467814,120.0059849352647,3570900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-07,125.803466796875,128.82866476318847,123.07981346071321,123.66345134093122,3157900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-08,119.67524719238281,127.35982600861196,118.97487878694182,125.60891983772564,4892300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-09,101.1641616821289,105.04536157637631,95.83358528194199,102.13689400599553,17183600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-12,100.0163345336914,102.84698908171364,97.64286535291883,101.32952165106566,4820600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-13,98.9852294921875,100.11359497074348,97.4580402544476,99.28677409552134,2958100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-14,97.37049865722656,98.3432309263724,96.37831500809544,97.9444145551289,4011100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-15,99.44243621826172,100.1622561141158,96.3685982812558,98.7128869204563,3931800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-16,101.01824188232422,101.42678764297942,98.6739610374006,99.2186887182742,2685400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-20,101.26143646240234,103.28472153775597,99.93851986862181,100.92098162312622,2951200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-21,100.18169403076172,102.43843259177982,100.09415168904448,101.67970261146417,2056500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-22,101.67970275878906,101.97152540765248,99.52023593700287,100.32760550034784,2137300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-23,103.47926330566406,103.92671928997959,101.42679748153408,102.26334788479838,2413400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-26,103.71270751953125,104.53952838679479,102.34115158590973,103.68351932024261,1796100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-27,100.88206481933594,104.02399337875518,100.86261343895022,103.14853283422981,2502200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-02-28,102.30226135253906,103.69326893551249,101.09607529430447,102.53572246421726,2175800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-01,101.12525177001953,102.72053219173365,99.9287951644133,102.12716487887378,2074500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-02,101.65052795410156,102.00071218478132,98.60587844879224,100.19142946672211,1882400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-05,104.724365234375,105.60954778732156,100.96961788184787,101.54352638894879,2308700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-06,105.6484603881836,106.39746102704633,104.04345053763907,105.03564168365953,1582600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-07,108.61373901367188,109.59892185993193,104.79982527805129,105.28753852682567,3210200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-08,107.61882781982422,109.8135378585804,107.05307855710747,108.67229042448679,1822700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-09,109.46237182617188,109.86229285354759,107.36520319408692,108.25284495260988,1948400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-12,111.62781524658203,112.16429537664379,109.41359284069767,109.99884727436228,1774000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-13,106.83848571777344,111.79365516105099,106.47758260005375,111.60832170584456,3526800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-14,110.4963150024414,111.66683129166961,103.79513957240847,105.15098183994799,5394200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-15,109.68672943115234,110.01837837892681,107.45300883718188,109.16975447089214,3626500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-16,110.41828155517578,111.54977991578433,109.39408815143246,110.09639645223584,2793800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-19,108.36013793945312,110.24271158412164,107.55053951344107,109.86229580365776,1628000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-20,107.59931182861328,109.11122611918157,105.97035110238252,108.3211329108008,2610100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-21,106.55560302734375,109.10146712818866,106.32150271977025,107.8626785819512,1421500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-22,104.35113525390625,106.23370878695732,103.04405981136392,105.38508501212952,2331000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-23,103.50252532958984,104.84861146525164,103.02456834142164,104.4974572660503,1944600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-26,104.21458435058594,104.98517233140063,101.95159471957781,104.94615437063489,2477900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-27,102.99528503417969,104.96565081719011,102.24420987101551,104.63400192299727,2215500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-28,103.70736694335938,106.19470801704645,101.60044913105746,102.52710152373255,2366700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-03-29,107.69686889648438,108.26261074437049,103.91220841897204,104.08778552815474,2239600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-02,104.16580200195312,107.57979492152643,103.27816027074536,106.88724296515694,2563400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-03,104.34138488769531,104.79983658169772,103.24890441351752,104.28286167294245,1930700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-04,106.57511901855469,106.9750400795962,102.53685323911245,102.71243033569318,1778300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-05,107.40422058105469,108.45768306627454,107.12134598176894,107.34569736806942,1339400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-06,104.9071273803711,107.20913461070802,103.85366493084459,107.01404483751018,1671900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-09,104.61450958251953,107.00430192955007,104.48770679544825,105.29730526969544,1613100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-10,105.82403564453125,106.82872390778485,104.50721114956865,105.34607866764567,1727700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-11,104.85836791992188,105.94109212821566,104.48770846124782,105.00468341005359,1587400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-12,104.56573486328125,106.53610088184399,103.49276702681298,105.2777995987614,2395100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-13,104.56573486328125,105.47288195378661,103.89269552910392,104.69254509177097,963400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-16,106.47756958007812,106.80921104682615,103.82440807843699,105.49238664559059,1373500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-17,107.7358627319336,108.60399179235903,106.29223556170636,107.29692374791236,1411100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-18,107.57003784179688,108.27234614261738,106.3605110136693,107.9992279016125,1659100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-19,108.63327026367188,109.22828112414669,106.95553521065534,107.01405842909062,1688900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-20,107.07257843017578,108.55523108258029,106.18494406228166,108.23333850702889,1580700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-23,107.6773452758789,109.54041371450805,106.48732359452212,107.29692948487661,2203800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2018-04-24,108.05776977539062,110.10616437861982,107.20915330026273,108.62351905341937,2243600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
