Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-04-12,78.58058166503906,79.42484878039119,78.20433820171459,78.9201242549802,12543000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-13,79.0394287109375,79.14037362765984,77.84645415170111,78.73660096208249,12743800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-14,79.75521850585938,80.30582266407289,78.3787046096697,79.03942539873889,22096100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-18,78.98436737060547,80.25075763923407,78.62647431639931,79.30555254728898,7995100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-19,78.72743225097656,79.0027308759639,78.11259095372728,78.89261422649413,8494700,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-20,79.34224700927734,79.6726108498101,78.4429286666242,78.47962953662955,8719400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-21,79.1312026977539,80.04887867615093,78.3603512352181,79.29638465391785,8562400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-22,77.62618255615234,79.04858266334385,77.54359510542616,78.79163459267154,7914000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-25,78.4062271118164,78.74576269654864,76.65346287215654,77.62619703580627,10573400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-26,77.52526092529297,79.10365754765871,77.4426664559413,78.6998849239425,9009600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-27,77.46101379394531,78.12173445605022,76.7176916719479,77.36006890085073,10781300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-28,81.2877426147461,82.01270750252381,78.00246081989893,78.69071782713333,21092300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-04-29,81.38867950439453,82.60001143753912,80.83806835189202,81.36115034703174,15914200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-02,80.43429565429688,81.52632523638614,79.49826229672134,81.416208607009,12124900,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-03,79.92955780029297,80.97570761319196,79.3147167175263,79.82861290595092,8425600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-04,81.23267364501953,81.46209263712753,79.25049719388876,79.44320830710203,10763500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-05,80.7646484375,81.36113910273357,79.86532308050482,81.14089187164659,9548300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-06,81.11336517333984,81.59973223775197,80.27828381778399,80.51687449005087,12227400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-09,80.42511749267578,80.81053970079283,79.75521798827876,80.29664342330344,11901500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-10,80.58111572265625,81.93927908777201,80.08556991381582,80.8656000026067,12370800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-11,81.84751892089844,83.33414945544601,80.22322859446314,80.22322859446314,16338600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-12,83.35250854492188,83.37085898341644,81.08584781934393,82.45318302982614,14210200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-13,82.96708679199219,83.55439884549271,81.91175803915743,83.23320665887766,10308100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-16,84.71983337402344,85.22455788717504,83.21484555465817,83.31579045728849,13999000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-17,85.3438491821289,86.77542118605487,83.97651420398654,84.71065064132594,17582800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-18,84.5179443359375,85.4906854972674,84.21510962529769,84.94007438653644,12717600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-19,84.50877380371094,84.98596921239708,83.39838675844267,83.7379293761112,11121600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-20,85.84857940673828,86.33494649178016,84.83913036082738,84.83913036082738,11757100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-23,86.10552978515625,87.10579313703109,85.71092887540027,85.88528253228452,9067000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-24,86.84884643554688,86.99567793987148,85.86693350463835,86.490953395395,9021000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-25,86.03211975097656,86.9589744147944,85.47233686502526,86.59190263692786,11177700,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-26,84.71064758300781,86.49094080660826,83.50849457189764,86.48176208859608,17249500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-27,85.41727447509766,85.44480363189516,84.19676384745736,84.68313095437725,9802000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-05-31,84.45370483398438,84.99513721000207,83.38920452044606,84.34358821611094,22860800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-01,83.63699340820312,84.36195831721035,82.62755116829513,84.12336058734799,10492500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-02,82.59083557128906,83.63698559508711,81.4345619129237,83.62780687521186,11066200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-03,82.50824737548828,83.21485477084748,82.29717882807294,82.35223714421963,7051600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-06,82.44400024414062,83.19650121023399,82.3063544589397,82.74683497420578,8336900,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-07,83.03131103515625,83.34331745242886,82.20540139927161,82.7284763351134,10243300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-08,82.11363983154297,83.18731891786473,81.92092173791586,83.12308188709278,10266000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-09,80.7554702758789,82.39811079551146,80.68205453167718,81.90256502411583,7381100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-10,80.00298309326172,80.79218490616955,79.57167431163634,79.99380437414104,8861600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-13,78.00245666503906,79.38814932616181,77.66291403908365,78.65400575702489,12016100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-14,78.17823791503906,78.67783933573061,77.59537312020437,78.42803509607938,11226900,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-15,78.29851531982422,78.98315827532095,77.48435390349064,78.23375256010009,11357100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-16,78.53904724121094,78.81660589386641,76.83670821017934,77.50283627105492,12925200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-17,78.28926849365234,79.34398032775697,77.15128622074397,78.30776911415795,32989100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-21,81.44416046142578,81.74947367798467,78.89064393326359,79.61229527929704,11778600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-22,82.4896011352539,83.58131402410254,81.44413626047277,81.4533900984524,11935400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-23,85.11711883544922,85.25589815831589,82.85966255540616,83.2667466868525,14718400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-24,86.16258239746094,86.773208636012,84.83956593921036,86.27360727500023,25248400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-27,87.3468246459961,88.55881619984342,86.0885709628803,86.22734323346594,11949000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-28,85.01537322998047,87.27283018521018,84.62679665662142,87.06928805860925,13523300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-29,85.58898162841797,86.02382029359123,85.01536361456651,85.40394014397674,8657100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-06-30,84.34923553466797,85.94981098229876,84.1086921724296,84.79332807634376,18551400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-01,85.50572204589844,85.57048480901813,83.6275948568157,84.46951783598344,11413800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-05,85.7092514038086,85.99605687508591,83.7571079024452,85.52421698207047,9574400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-06,86.16258239746094,87.43934378402767,85.76475207620769,86.32911618446485,10455300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-07,86.05158233642578,86.92125268481652,85.6259974726151,85.98681957581572,8140100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-08,85.83878326416016,86.80097785735948,85.49646885274693,85.95906199994211,7161500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-11,87.24506378173828,87.68914921661491,85.8850389025335,85.93129397858567,9507700,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-12,86.59742736816406,87.18954597461973,86.17184256093721,86.76396116739288,7826500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-13,86.75470733642578,87.30057086784927,86.06081768268086,86.58817353718257,6415600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-14,86.85649108886719,87.02302491247063,85.17265223181518,85.62599862077612,6271000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-15,87.85568237304688,88.21650443320881,87.30982589281598,87.75391132442574,9731900,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-18,85.43170166015625,87.98521788752349,85.04312509864273,87.80018344640605,8653700,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-19,85.45018768310547,86.4031282247107,85.22814499831631,86.18108553992154,8233600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-20,82.94293975830078,85.51495612589459,82.54510943146079,85.45019337773971,11844000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-21,83.39629364013672,83.64609789732235,82.25831842863765,82.48036116721602,8197000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-22,83.36853790283203,83.68309785611432,82.76716539722682,83.36853790283203,6354500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-25,83.75711822509766,83.94215972825197,83.03547400932483,83.45180503885173,6364500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-26,84.46025085449219,85.07087008909649,83.82187010406028,84.56202190336136,6414100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-27,84.40475463867188,84.53428016424495,83.27602615129643,83.7293654908022,6966300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-28,83.21126556396484,84.31223256011938,80.87979192547253,84.22896917376492,13909800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-07-29,82.6561279296875,84.26595692606871,81.67543286141243,83.34077076849293,14938600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-01,81.90675354003906,83.28527934468977,81.74021970025082,82.65615228978,7343300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-02,81.05557250976562,82.88743743551025,81.00006359038285,82.39708982466558,7443000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-03,81.06482696533203,81.4348958421783,80.26916617461208,80.72250548977672,8187600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-04,80.32467651367188,81.31462559981091,80.15814269270402,81.24060899968931,7993800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-05,80.87052917480469,80.98154700135527,79.58451386217263,80.05636080084422,8801200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-08,81.8697280883789,82.13803294398706,80.41718597947325,80.76876126684088,8149400,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-09,82.82266998291016,83.48880521219701,80.31541609278558,82.11027967629617,13215500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-10,82.51737213134766,83.38704249328384,81.59218578901564,83.29452527077297,8140200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-11,82.27680206298828,83.10021714639095,80.8242601346545,81.24059106586351,7396800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-12,84.21044158935547,84.21969542741161,82.29530651113134,82.33231480474562,12317300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-15,83.82188415527344,84.04392690884092,83.16500267611958,84.03468012729235,6339800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-16,83.8126220703125,84.09943461817691,83.14649387513833,83.22975725255591,5661200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-17,84.22895812988281,85.01536504077069,83.54432227249217,83.58132351139025,6486000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-18,84.56202697753906,84.96910413883187,83.75711237689573,84.65454419335056,6111600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-19,85.19113159179688,86.06080166274913,84.68227645032808,84.70078412380471,8828700,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-22,84.33998107910156,85.32067623535735,84.2012017312929,84.94134648858771,6652100,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-23,83.4518051147461,84.18270317099424,83.00771962399507,84.08093210881971,5208800,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-24,83.27601623535156,83.56282171373941,82.84117756901458,83.45179682277755,5553300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-25,83.51656341552734,83.7386132076545,82.40634268933653,83.7386132076545,5884300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-26,82.58211517333984,83.95138668020296,82.42482816815684,83.52580191138821,5695300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-29,81.03707122802734,82.34158740539254,81.009316766145,82.18430741565135,7850200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-30,80.38016510009766,81.01854576208049,80.10261350777316,80.926028564639,6754000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-08-31,78.97389221191406,80.61146863067553,78.78885780094576,80.52820526332289,11602000,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-09-01,80.6299819946289,80.9167874694443,78.97389778278318,79.23294879985656,7528600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-09-02,79.77881622314453,81.21285072544624,79.45499537747241,80.71324928600455,6997500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-09-06,79.95459747314453,80.7410044077788,79.7140541199885,80.10263066765091,8244300,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-09-07,80.37091827392578,80.49118992466775,78.70558048652326,80.08410578583386,6121700,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2022-09-08,80.87977600097656,80.90753045763012,79.68628495459983,80.02860639008496,8109200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
