Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-03-31,8.585227966308594,8.585227966308594,8.417888419034066,8.454266641820432,5656000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-01,8.417892456054688,8.505199816298362,8.301482642396454,8.497924723337638,8260700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-04,8.265103340148926,8.483372059640532,8.228725798447934,8.410616282381417,5432700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-05,8.054107666015625,8.235998088058304,8.046832576465158,8.199620558735285,9099700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-06,8.061386108398438,8.09048855777017,7.95952718866881,8.054110322591223,6786500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-07,7.901320934295654,8.126865398622764,7.850391830097309,7.981353176729631,7210500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-08,7.97407865524292,8.119590900184793,7.937700420543173,7.937700420543173,4505400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-11,8.017729759216309,8.105037074423521,7.974075754684271,8.010453976151492,4628500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-12,8.119587898254395,8.141414553461763,8.010453928360693,8.04683214961088,3976300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-13,8.170516967773438,8.214170971917246,8.07593456419942,8.163241878630183,4542900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-14,8.177794456481934,8.25055091394473,8.148692012268215,8.163243581303576,2511000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-15,8.185070037841797,8.243274924824558,8.155967594350416,8.170518469167614,3402300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-18,8.228726387023926,8.265103931326893,8.046835890080363,8.18507236246031,3226800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-19,8.366958618164062,8.396061055168621,8.265099741719695,8.272375524435041,3985300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-20,8.199621200561523,8.388786726961621,8.185069632607773,8.366960068887947,2991400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-21,8.083213806152344,8.250553431842562,8.046836260176274,8.199624312390293,3405600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-22,8.134142875671387,8.228726013046304,8.054110616584914,8.112315517452993,2706900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-25,8.003178596496582,8.155966579274883,7.995902813065021,8.126864139405535,3372000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-26,8.155969619750977,8.155969619750977,8.01773315230242,8.01773315230242,3576900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-27,8.279651641845703,8.352407390369752,8.097761229750297,8.177792761283808,3914800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-28,8.169453620910645,8.309040002826684,8.125374227085087,8.22822661309761,4888700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-04-29,8.198841094970703,8.20618789502774,8.022522097378292,8.169454595371969,4691900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-02,8.301692962646484,8.353119154159835,8.169453383750085,8.191493080023047,3722700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-03,8.176800727844238,8.257613419985555,8.04456114013176,8.228226922786044,4572100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-04,8.198841094970703,8.242921194683515,8.10333479611746,8.140068095773232,4180300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-05,8.132721900939941,8.27965511049756,8.08864249857623,8.257614708686237,3350200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-06,8.140066146850586,8.162105841115464,8.044559870863784,8.103332855989624,3152900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-09,8.198841094970703,8.257614094168174,7.934362598582086,8.04456179691999,4775400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-10,8.411890029907227,8.441276517759905,8.176798127085792,8.228224305670697,3476500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-11,8.316385269165039,8.426585143959997,8.257612282859434,8.38250505391616,4283700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-12,8.279651641845703,8.404543696640637,8.235571557319298,8.367811110269336,3482300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-13,8.198841094970703,8.272307694282249,8.132721295716195,8.250267294111136,3384800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-16,8.162104606628418,8.257610868170264,8.154758510070693,8.213531486307346,3072800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-17,8.095985412597656,8.191490972080176,8.037211736611988,8.14006479380049,3695600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-18,7.8829345703125,8.140066930463117,7.846201976544682,8.059254243292877,4378700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-19,7.890281677246094,7.912322075122118,7.706615898721951,7.824161884876708,7749600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-20,8.000478744506836,8.007824840579945,7.8829320991588485,7.904972489265463,2864700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-23,7.890281677246094,8.000481564738184,7.882934877954086,7.978441166862161,2852100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-24,8.015172958374023,8.037212651484209,7.904973792193884,7.949053178414255,3485800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-25,8.059255599975586,8.132721500507673,7.949055698233304,8.000482599298142,3651800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-26,8.000478744506836,8.103331095821318,7.993131947804631,8.073944609641595,4934000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-27,8.162104606628418,8.176798201002152,8.000479272292194,8.00782536884992,3013800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-05-31,8.147411346435547,8.250263699909102,8.073944779129485,8.169451036375722,6156100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-01,8.037214279174805,8.132720569499753,8.015174581601157,8.110680871926105,4592200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-02,7.963748931884766,8.08864172772878,7.927015632996044,8.00782833004771,5454800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-03,8.242918968200684,8.30169195152307,7.978439842620722,8.02986672849973,7127800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-06,8.367814064025879,8.404546663363426,8.242921264515834,8.25761416412497,3685300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-07,8.455974578857422,8.48536108223348,8.345774665725076,8.367815068729248,4208700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-08,8.397201538085938,8.485361047856953,8.360468233857304,8.485361047856953,4651400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-09,8.404546737670898,8.419240338039366,8.24292133739432,8.353120537640116,3313900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-10,8.228224754333496,8.36781110471684,8.19883826487845,8.309038125806751,4540200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-13,8.206188201904297,8.250267602636074,8.169454900874856,8.206188201904297,3823100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-14,8.169453620910645,8.20618691618483,8.088640931810902,8.184147219272052,3944000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-15,8.125374794006348,8.235573986888358,8.09598829586252,8.1694541909074,4433200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-16,8.272307395935059,8.27965419572713,8.015175008247743,8.08129480511759,4554000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-17,8.529437065124512,8.536783863178497,8.279652236951996,8.294345132430745,7971200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-20,8.705756187438965,8.749835571831875,8.580863430610416,8.602903122806872,7611300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-21,8.823302268981934,8.874728451696342,8.661676222499114,8.720449202923923,6218900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-22,8.808609008789062,8.860035894089808,8.771875719468307,8.837995500119824,5205700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-23,8.889423370361328,8.91880986494809,8.823303582383792,8.867382973949285,3924900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-24,8.73514461517334,8.815957304908439,8.544132038749282,8.70575811884882,8944300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-27,8.382506370544434,8.624945152291884,8.29434687723894,8.617598352692417,10444200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-28,8.661677360534668,8.669024159210343,8.316385529700018,8.441278304669375,8064500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-29,8.837997436523438,8.882077533492131,8.705758546876105,8.742491143615748,6747200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-06-30,9.168594360351562,9.168594360351562,8.815956439090012,8.874729425966937,10361000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-07-01,9.058396339416504,9.205328825332268,8.999623345050198,9.168595528695986,4320900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-07-05,8.96288776397705,9.029007540944052,8.852688602784836,8.99962105125085,5444400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-07-06,8.984930038452148,8.999623637836432,8.837997547756204,8.911464143418867,4760600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-07-07,8.889423370361328,9.00696934870837,8.815956783579779,8.970236055317596,4849600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-07-08,9.05104923248291,9.05104923248291,8.837996959985484,8.926156448540004,4182400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-07-11,9.220023155212402,9.227369955247992,8.992277258514996,9.051050257540892,3808100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-07-12,9.168594360351562,9.315527528173146,9.1612482624639,9.234714145745421,3396100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2016-07-13,9.278797149658203,9.286143950481952,9.10982423385945,9.234717045345207,5046500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
