Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DELL,DELL,DELL,DELL,DELL,,,,,,,,
Date,,,,,,,,,,,,,
2023-03-14,36.05860137939453,36.77881313928864,35.68409185035942,36.00098678304232,4433900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-15,36.02019500732422,36.615572795548246,35.386408703075276,35.453628185102666,5072600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-16,36.53874588012695,36.59636414491272,35.00229545104101,35.06951492836435,5951500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-17,35.74171447753906,36.673185976527904,35.41521829329508,36.3562946683073,13488400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-20,37.01888656616211,37.297369347185594,36.00098954518715,36.09701632193269,5994100,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-21,37.59506607055664,37.78711966417156,37.201350342546064,37.45102221215796,3619400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-22,36.56755828857422,37.91195155133282,36.53874732344988,37.66227972043907,3286300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-23,36.31787872314453,37.07650267007232,35.8953558016186,36.79801990527303,3216000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-24,35.89535903930664,36.18344304193103,35.34799833536426,36.13542965202477,4260900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-27,36.48113250732422,36.64437876826902,36.13543023333888,36.28907528142271,3018900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-28,36.78841781616211,36.79801902777366,36.0682060601438,36.37549611632337,3981900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-29,37.56624984741211,37.68148638329049,37.105314693459526,37.35499019134237,3746600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-30,38.276859283447266,38.3632848510174,37.873538747057694,37.90234971170564,4139600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-03-31,38.61295700073242,38.78580813731838,38.35368029585349,38.35368029585349,3915700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-03,39.342769622802734,39.51562074136668,38.468912818145654,38.54573350240379,4756200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-04,39.246742248535156,39.70767737958228,38.881837559281266,39.602049388389915,3749300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-05,39.17951965332031,39.496414591242136,38.73779064578065,39.11230018100717,3046600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-06,38.632164001464844,39.169923512779555,38.632164001464844,38.97786628279666,2186500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-10,39.78450393676758,39.79410514988534,38.31527289622178,38.31527289622178,3470200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-11,39.947750091552734,40.28385116073631,39.75569652423296,39.77489895041535,2897800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-12,40.207027435302734,40.32226397333047,39.51562652307154,40.13980795304675,3519200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-13,40.956050872802734,41.071283749312066,40.10139635439615,40.2934535907031,4411800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-14,41.56102752685547,41.99315540631786,40.99446067671304,41.04247773468781,7116900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-17,42.18520736694336,42.2524268438673,41.01366163223455,41.05207380853016,6329400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-18,43.692848205566406,43.836892027562676,42.44448184661611,42.482894020906656,9277600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-19,42.08918380737305,43.51040147029081,42.079578930971415,42.703764022344295,7267000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-20,41.21532440185547,41.83950951121514,41.05207813019388,41.68586445304483,4489200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-21,41.39777374267578,41.42658104168543,40.831206995304576,41.0328654147452,4904900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-24,41.339664459228516,41.5236963106742,41.03939846433356,41.359036816470066,2814400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-25,40.400115966796875,41.3299667266151,40.390431637900186,41.262165339642834,2396000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-26,40.36138153076172,40.86505174420588,40.16766534435193,40.438870961245165,2501400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-27,41.45589065551758,41.46557868059429,40.47761073201045,40.51635544251938,2988500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-04-28,42.12423324584961,42.26952039986891,41.475272134217455,41.55276157228091,3792400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-01,42.4438591003418,42.724752712467186,42.027362694748696,42.12422447215349,4516200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-02,43.354339599609375,44.21639283045995,42.50197808928617,43.59648851172602,6777900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-03,43.74177932739258,44.3132509076589,43.39308430283697,43.63523321490068,5124900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-04,42.79255676269531,43.7320957398365,42.70538300507501,43.61586159974327,3549600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-05,43.96455383300781,44.361677882478176,43.20905044496638,43.33496890793962,3699600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-08,44.57477569580078,44.73943519545439,43.751467112834355,44.09047783343211,3888000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-09,44.53602600097656,44.76849057468011,43.848324000072935,44.64257210996989,3220600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-10,44.390743255615234,45.09781768200488,44.02267585047425,44.962211178606005,3062200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-11,43.296226501464844,44.27450648689734,43.08313427507592,44.18733273018361,3737500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-12,43.354339599609375,43.393084312323836,42.802240375575344,43.31559858179408,2397200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-15,43.519004821777344,43.58680622475724,43.05407933210119,43.39308634700067,2996400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-16,43.954864501953125,44.68131112162118,43.2768469179499,43.43182204901647,3910100,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-17,44.41011047363281,44.72006079580553,43.819270212234336,44.36168142858694,2404600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-18,45.64022445678711,45.82425998882637,44.21639141175697,44.332621851271895,3923300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-19,46.25044250488281,46.67662326272221,45.872690790791204,45.872690790791204,5099700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-22,46.04703903198242,46.43447508298739,44.91378017689708,45.28184756601617,3805600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-23,44.894405364990234,46.10514988610539,44.8847210345769,45.85331665146902,4141100,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-24,44.46821975708008,44.61351056167277,43.82894686768983,44.61351056167277,3230700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-25,46.5700798034668,46.80254068621971,45.09781399806827,45.330274880821186,4081700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-26,46.986576080322266,47.02532079534473,45.98892368533983,46.63788472981825,4296700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-30,45.83394241333008,47.55804135822112,45.68865159880377,47.25777909405181,5464400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-05-31,43.40277099609375,44.720057933567226,43.0540759822423,44.53602609621188,9937400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-01,44.0323600769043,46.00829621150038,43.30591329461745,43.596491268552306,14458300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-02,45.78551483154297,46.33761403248687,43.94518169846395,44.07110016207016,7912500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-05,44.05173110961914,46.085784255787274,43.87738359152189,45.77583023869272,5765700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-06,45.37870407104492,45.60148431884796,43.74177877628187,43.95487099858088,5466200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-07,46.163265228271484,46.27949566338355,45.30121575263408,45.38838950269285,4096000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-08,46.38604736328125,46.589451572985624,45.71771766215287,46.482909149973345,3976100,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-09,46.11484146118164,47.141550529384475,46.09546910396469,46.57976694969036,3293500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-12,46.560394287109375,46.60882333238445,46.12452548983503,46.221387275284506,3596800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-13,47.26746368408203,47.2868360391187,46.73473685271993,46.76379353782547,2805600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-14,47.829254150390625,48.12951643664551,47.10280741412363,47.10280741412363,4013600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2023-06-15,48.62350082397461,48.875334059217,47.63553284897926,47.80019233069562,3216600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
