Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-03-01,340.22100830078125,343.8171131193851,335.32838463653593,336.00975520934725,2098800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-02,332.5840148925781,340.5617089232791,331.1928843881332,340.5617089232791,1882000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-03,324.653564453125,332.5177000188971,324.416977874419,331.1644317199461,1929100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-04,319.8177795410156,325.0889070748222,313.03246310098393,322.39184292119745,2499400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-05,331.0603332519531,332.96249867055434,316.21218548534273,324.88069269800565,1979700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-08,334.72265625,340.59945795595206,330.4830149561931,335.41347047979315,1764200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-09,333.7669372558594,338.2147771961667,332.9909262228352,335.6880194257789,1456800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-10,341.8392639160156,342.28404790024086,332.17707480190774,332.37579946884193,1403200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-11,344.9054260253906,347.13881871006606,341.4228779505162,345.41646120513707,1675700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-12,349.66546630859375,350.8673445281738,343.84544265316225,344.0441672790016,1941500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-15,354.2836608886719,354.6243605755077,346.41952541992805,349.2869535632585,2004400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-16,353.4792785644531,356.36565226259813,351.09449615723776,356.36565226259813,2047000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-17,358.91131591796875,360.3592246378195,352.25850241849537,355.9019126600729,1753000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-18,359.9996643066406,371.36529465895075,358.78834197961504,360.5580052586084,2753100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-19,352.4950866699219,359.4601817028567,351.95566233780556,357.2457347859661,3042100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-22,351.65283203125,353.66855435064286,348.8800441940543,353.66855435064286,1398500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-23,338.3094177246094,351.59613132620416,336.804730181041,347.5646857957576,2911200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-24,341.54583740234375,348.25542902306125,341.4511969988526,342.11365094309457,1860600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-25,347.1198425292969,348.05674508915376,334.49558521671594,338.10116263380826,1970600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-26,352.3153076171875,352.8925650558646,347.9999703647355,351.1229019173626,1586100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-29,348.2270202636719,352.5044947877743,347.78223638438067,350.61180234486613,1413400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-30,354.7254943847656,356.04412615172066,347.6389523947343,348.16070754225365,1278200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-03-31,354.93414306640625,360.01898225259424,349.41289639033806,355.7215236224811,2053300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-01,353.01788330078125,356.6987150993945,350.33316900802674,356.3477130172301,1561900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-05,355.5697937011719,358.53912535644963,354.7159993888811,356.31924856408847,1419500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-06,356.32867431640625,362.23887809774914,355.76896445476524,356.49945631991426,1309700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-07,355.5508117675781,359.43085521833393,353.2929803184952,356.46152372190187,1299300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-08,354.8677673339844,355.30414591943673,349.70701805477245,353.1791417283533,1250700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-09,357.6473693847656,358.67191674959764,353.397331867325,356.3571964845318,1224500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-12,358.84271240234375,359.68701079833465,356.50897123371135,358.43476367628995,1165100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-13,359.23162841796875,364.6674700257042,357.29634026313124,363.85163056838644,985100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-14,361.9163513183594,363.3203884771614,358.4537236031565,358.4537236031565,1077100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-15,362.52349853515625,366.13791626532384,359.24109098176297,364.55363017327477,1127000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-16,363.40570068359375,366.24220439149303,361.27120095533377,366.24220439149303,1092000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-19,361.1763916015625,363.9844369616402,359.10830511849883,363.16859748614206,1145100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-20,351.2628173828125,361.1953591385794,347.80968556286587,358.928060723328,1807400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-21,356.31915283203125,356.5373276042924,348.49265399524984,351.68015962502034,1819900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-22,349.45086669921875,357.87503198859054,346.8325661816385,356.57536318602513,1880200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-23,356.9548034667969,358.3019228991647,349.95366764398614,349.95366764398614,1301300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-26,360.9201965332031,364.09820627972414,357.6662482999539,357.6662482999539,1235700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-27,362.732177734375,363.81367164566024,359.09879708976086,361.9163382863608,925700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-28,360.3035583496094,364.7717988214284,360.06639170273604,361.6127228725114,891000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-29,357.0686950683594,363.18757828905007,352.9704477240845,363.18757828905007,1104500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-04-30,351.81304931640625,354.35546910849075,349.68801623481943,353.4257653258584,1196700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-03,354.58306884765625,358.35877195668246,352.79010420926477,357.17293882644856,924600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-04,360.0948181152344,361.4419372866079,348.99543741168117,352.76164458291777,1692300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-05,359.411865234375,363.66190262846015,356.5563980494375,363.0168161970666,1460800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-06,369.8946533203125,370.9286965962933,359.1841976831542,360.34157226791456,2010900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-07,373.98333740234375,376.525756868629,364.601011102999,367.90238119795566,1597200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-10,371.3081359863281,379.7892184952607,371.19430061590106,377.56934191890383,1601300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-11,363.5290832519531,369.202091468077,358.13116752822333,366.3940462023665,1588500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-12,354.45037841796875,368.58550784016484,353.30249970499045,365.0280073672457,1631600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-13,358.7003479003906,360.34155169481147,347.6578826943682,349.55521607246914,1483400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-14,364.2880554199219,366.8589343714193,361.0910528990498,362.21047278777405,1143600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-17,363.8610534667969,365.85325906562576,359.3359243238479,362.38113592503976,1170200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-18,350.7125244140625,366.48885310824664,350.7125244140625,365.45481008641974,1664800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-19,340.0212097167969,343.5881776441856,333.0010513580598,343.2466714499638,2800600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-20,336.9853820800781,340.57134100279137,332.53613299713635,339.56575662956027,2947000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-21,341.2828063964844,349.479299646034,334.0919263691585,339.432894962091,3614400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-24,340.9128112792969,343.8821423328743,338.01938976534814,342.980926444582,1914700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-25,342.17462158203125,348.91962845956425,341.87104126561866,343.20866489323754,1682300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-26,339.3759460449219,342.7057747399343,336.4825247866888,341.2163613796748,1949800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-27,343.6165466308594,344.8403347421416,340.2962132839612,344.726499373838,3337100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-05-28,342.5635070800781,344.8782558463035,339.22418219712677,343.98650694697045,1348100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-01,345.8933410644531,350.2951683149837,343.41733494928667,345.70362510083254,1483500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-02,338.3988952636719,346.5574347899106,337.4976792564602,345.79851299952065,1882700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-03,340.4859619140625,344.7739248893434,336.3592560619683,336.99487547661204,1336800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-04,338.33251953125,342.88610829586247,337.07077655641854,341.7761554733196,1279300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-07,337.1845703125,341.23539531472164,334.83189561995755,338.74039746815606,1537000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-08,338.2755126953125,341.01717297831055,334.33855222114084,338.59808480590556,1521700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-09,331.5875244140625,337.6400235764512,331.2839440724533,337.50719632036663,2000800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-10,323.9127502441406,336.20746218573663,323.2771308365547,333.8168325987902,2232000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-11,324.03607177734375,328.71299137302384,321.2374936037213,327.6504893664037,2028400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-14,318.31561279296875,324.85191089422693,314.7960387105137,323.53327931790403,2775000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-15,320.7442321777344,321.62648530207485,318.52435546922686,319.5963535229146,1722400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-16,319.2833251953125,322.5467416029055,317.92673849504996,320.7442803076807,2264600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-17,311.5232238769531,319.6153509245221,305.3758522854964,318.5053979749897,3387800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-18,312.0828552246094,314.8150196880978,306.8462259702615,307.4723204547209,2930600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-21,320.5355224609375,321.37035382356373,315.4696455479224,315.8775652975203,2010700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-22,324.5389099121094,325.0606650585885,318.42949355760373,321.3988251991243,1677400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-23,329.8988342285156,331.24595363728173,323.96017161474475,325.08908726722217,3352700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-24,332.62152099609375,336.530023253409,328.7414775823605,331.615936588183,2140200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-06-25,332.02386474609375,337.621021701187,329.3201876842403,335.91340418995105,6604800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
