Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-11-08,103.26383972167969,105.23931841142647,102.53603368107703,104.2185005794761,540100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-09,100.87244415283203,103.03696801733003,100.44709687859145,102.61162074308943,975500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-12,100.3809585571289,101.66644037283841,100.22972922011601,100.86301604085885,931200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-13,99.64368438720703,102.15793756478033,99.30340941262787,100.70231844271493,964100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-14,99.45465087890625,101.56245779746588,98.76464680969917,100.19191095665732,771800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-15,100.72119903564453,101.80818791733678,98.63229360437924,99.01983171814426,1110800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-16,101.15602111816406,101.91218938705413,100.00287496457153,100.65506270485028,764900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-19,102.56437683105469,103.0653352076987,100.60779933072828,100.84410099603994,893500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-20,98.6512222290039,102.29972053306622,98.32039412714724,101.7325907649431,726400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-21,99.861083984375,100.61724497733218,97.84778920522096,99.07656073438874,448700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-23,99.63423156738281,100.00286156595416,98.9725826179145,99.35066670170295,189400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-26,102.06340789794922,102.13901894239902,100.12573155826642,100.53217066901851,1441600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-27,100.13518524169922,102.35641921471122,99.36011615120364,101.52464003826715,647400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-28,102.687255859375,102.69670994560484,99.5113607535094,100.35259414409265,457100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-29,100.41875457763672,102.85738951637938,99.98396037490312,102.33752296346171,1177200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-11-30,100.53215789794922,102.31859749908506,100.31475724296975,100.56051293743504,1280300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-03,99.25614166259766,102.80066621895247,98.99148498287308,101.84600558592855,931900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-04,95.11614227294922,99.87998463826152,94.17093562613378,99.04820538515153,1700000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-06,97.76273345947266,98.02739019299882,93.48094807877615,93.94409736244694,1356500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-07,94.36944580078125,98.43383802654549,94.05753302964344,97.71547882147549,887300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-10,94.43559265136719,94.7286043828579,92.75311888531172,94.6057229124749,667000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-11,93.25409698486328,96.37327478482173,92.85710468809904,95.70217888957593,663800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-12,92.9137954711914,95.16338419103754,92.81926905858255,94.56790673290695,892500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-13,90.61695861816406,93.21627674751329,90.18216445098086,93.21627674751329,752000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-14,87.61119842529297,89.72845910223603,87.40325182810723,89.00065322343971,1294700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-17,88.54696655273438,88.96285982061866,86.84559155807595,87.62066078645256,970200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-18,88.4429931640625,89.55833739046658,88.06490903096103,89.07627994047832,916000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-19,86.85504913330078,89.624505245576,86.38244575039617,88.17834004770475,986200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-20,87.3654556274414,88.31066232806877,86.57147824900991,86.78887896315032,1089000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-21,85.87201690673828,89.41654160468858,85.75859673167041,87.9703766817415,1888600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-24,83.81146240234375,86.04215041980738,83.53735163962494,85.86255886907867,454500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-26,87.58283233642578,87.64899649888089,83.76419744715987,84.24624754018156,1184300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-27,88.66038513183594,88.66038513183594,85.85312027573285,86.6187353414503,566000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-28,88.12161254882812,89.50161328905092,87.72462030494859,88.8683194003794,690100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2018-12-31,87.94204711914062,88.8021816118294,86.93067606740203,88.59424216016996,973000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-02,88.13107299804688,89.10463477073954,86.32573190364751,86.48641531613261,937000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-03,85.90984344482422,87.77190195063595,85.63573261393948,87.31819952436163,662200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-04,88.24446868896484,89.35981251182582,87.01569750380612,87.01569750380612,833600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-07,88.13107299804688,89.40710063421061,87.12915617742802,88.03655376784123,1316900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-08,90.62641143798828,90.69257561534955,88.57531472843442,88.88723465514661,1358500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-09,91.65669250488281,91.81737590904149,90.3239476305729,91.0706617698072,1037900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-10,91.77957153320312,92.03478138725069,90.62641817516307,91.24080398853663,646300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-11,92.13874816894531,92.34668757610909,90.81545740584625,91.11792324786708,611700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-14,92.63971710205078,92.88546566889491,90.97615117565924,91.40149133557473,789000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-15,91.76065826416016,92.76257495040244,91.3447650534087,92.54518147122167,789300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-16,91.63774871826172,92.93268395690475,91.45816442337826,91.95912261303269,757600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-17,94.44506072998047,95.01218336173281,92.6775286478749,92.86656712134051,1287300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-18,100.29588317871094,103.41506816282828,99.246703168309,102.83849150084687,2007200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-22,98.11246490478516,100.11629862750345,97.4602699305429,99.77602361584273,1271600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-23,96.30712127685547,98.47164573673301,95.16342190232164,98.12191662100719,1234500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-24,97.08219146728516,98.0841083873079,96.30712216453335,96.76082461043097,1000000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-25,98.64177703857422,99.06711719166867,97.24286787512885,97.75328038565533,991200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-28,98.72683715820312,99.06711214789647,96.3071103082548,97.24286292423406,1027300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-29,99.52079772949219,99.73819119591856,98.69846544139432,98.82134690719096,585200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-30,101.11820220947266,101.61916053863727,98.86860595364894,99.47353758260476,964600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-01-31,101.17491912841797,101.48683904885534,100.35258675945244,101.3072474804785,1228900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-01,101.92164611816406,102.09178362251124,100.75903863656579,101.22218792731718,769400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-04,102.687255859375,102.70616403183466,100.8441056690757,102.09177823128327,656700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-05,103.51903533935547,103.96328364529793,102.10122527937986,102.68725603359087,824000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-06,102.687255859375,104.1995851451789,102.17684337328716,103.30164165992639,1440900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-07,103.15153503417969,103.43577300184127,101.82506949912543,102.29880667388369,1723000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-08,103.53999328613281,103.70106218682707,100.94391565447326,102.83886430825653,1596000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-11,103.87161254882812,104.00425838229485,102.95256848228172,103.6442207241217,1022900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-12,105.63389587402344,105.78549521483046,104.29796101927009,104.33586085447185,845400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-13,105.2359619140625,105.44440740021155,103.02834523425447,103.30311362702778,979900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-14,106.2213363647461,106.676119946505,104.1558422568998,104.49693355754633,1021900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-15,107.62358856201172,107.89835694146021,106.53399903868876,107.0266824313401,1545500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-19,107.83203125,108.39104476026004,106.67611162450164,107.4246170742695,1054300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-20,107.8130874633789,108.44789342706308,107.28250423745234,107.83203376631015,732700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-21,105.59600067138672,107.81309414170097,104.95171790200062,107.81309414170097,999400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-22,103.37891387939453,105.76654575990622,102.88622323143429,105.76654575990622,1464900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-25,101.7492446899414,104.58219027139387,101.67344502582098,103.88106144991464,936000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-26,102.32721710205078,103.23679149774156,101.55976528695491,101.84400321949,757800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-27,101.38921356201172,102.41248017795344,101.26603729283643,102.0050732219253,461100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-02-28,102.01453399658203,102.16613332142109,100.31855450037689,101.23760552841605,807700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-01,101.58818817138672,102.97149968075855,101.28499670671145,102.128248193735,685900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-04,100.51754760742188,103.07573262053535,99.89221831220887,102.42197302351934,883500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-05,97.44772338867188,100.6880835296689,97.3340311070855,100.17645380522072,1435500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-06,97.81723022460938,98.44256663977308,96.86028652793159,97.33402360778743,1078800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-07,96.54763793945312,97.94989593272794,96.12127014374968,97.57091197475462,916700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-08,96.43392944335938,96.59499833337892,94.38738879180723,95.89386940196943,1357600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-11,99.11526489257812,99.29528728241027,96.01702057775344,96.25388909967842,1049900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-12,98.43309020996094,99.74060195250817,97.57089248058207,99.12474952951791,712700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-13,99.88272094726562,100.8775716742067,98.52783265360928,98.83102408575212,809600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-14,98.66998291015625,100.16699418902974,98.556283380448,99.63641084103648,667100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-15,97.87409210205078,99.65534107491324,97.6845929164347,98.7268131370314,824700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-18,98.6604995727539,98.77419909489134,97.38141067049361,97.63723278813896,773800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-19,95.22115325927734,98.63205879596838,95.05060762101007,98.63205879596838,815300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-20,94.4537124633789,95.78017066089718,93.61993047790453,94.92744959925116,1067800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-21,94.80426788330078,95.16431271226475,93.97049317427431,94.15051558875629,1074300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-22,92.41663360595703,94.56739684237222,92.31241086648734,94.5579273050782,1079400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-25,91.51653289794922,93.34515846082631,91.30809463829858,92.50190696988527,1377100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-26,92.9377212524414,93.03247443542718,91.72495568821428,91.75337875164882,776400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-27,93.8946762084961,94.48211271742703,92.82403314230193,92.92825586531634,863400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-28,95.67595672607422,96.07389419192084,93.96102335032636,93.96102335032636,681800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-03-29,95.96965789794922,96.3391722396085,95.67594322346469,96.11178046673835,746100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2019-04-01,98.01619720458984,98.42361137523723,96.81290822355446,96.86028482216737,727100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
