Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-09-12,110.76490783691406,110.95148776664483,108.64414585687183,108.83694549592146,2288307,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-13,109.50241088867188,110.45395843054169,109.42778571765403,109.97507480457121,2230062,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-14,109.22257232666016,110.29850297319919,108.96136714190273,109.43403116898288,2230301,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-15,109.8258056640625,110.0808024098491,109.060838126373,109.16657319041127,1989905,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-16,108.87428283691406,109.42780307151959,108.45759624557381,109.38426509411701,4017125,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-19,109.90666961669922,110.67163720817122,109.48997174056898,109.48997174056898,2098860,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-20,110.45396423339844,111.01370411970055,110.28604340249147,110.52238104777541,1911926,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-21,111.69161224365234,111.82221483139513,110.39179472769966,110.62812105793174,2104960,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-22,111.85330200195312,112.9789901862191,111.72891913818516,111.84086258059263,2211404,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-23,110.3233871459961,111.7600384312038,110.19900425914605,111.57345842600918,2285556,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-26,109.42779541015625,110.02484223052566,109.33449975082547,109.98752396679335,2177916,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-27,109.64545440673828,110.0994705486214,109.19766932484951,109.21632845532439,2910586,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-28,110.44772338867188,110.69028069794004,109.8879949593111,109.9439723421809,2026024,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-29,109.06704711914062,110.47259921325961,108.75608436690044,110.37931492752116,2216906,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-09-30,109.60192108154297,110.17408898176421,109.51484514465301,109.81958822409719,2893602,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-03,108.8618392944336,109.42779892973286,108.46381185133102,109.04219955843722,2135578,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-04,106.77217102050781,108.81830825001191,106.47364761284292,108.58197059820574,3787612,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-05,107.21371459960938,107.3194383079364,106.5606905220674,106.75970986994871,2757378,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-06,106.74727630615234,107.17018251249023,106.10047190243846,106.92763653601509,2718986,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-07,106.55447387695312,106.9338534557147,105.75219945272228,106.90897461778478,2689924,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-10,106.43630981445312,107.43761493335387,106.31192697572772,106.87165542490943,2316174,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-11,105.52828979492188,106.01961274114812,104.91258402239579,105.87657078842828,2390445,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-12,105.5531997680664,105.83928375790013,105.03699783433525,105.47856324036877,1858704,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-13,105.73977661132812,105.92013686476155,104.7695698789642,105.02455530805206,2295961,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-14,105.93255615234375,106.59180000683972,105.91389702251813,106.3430343088361,1808830,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-17,105.85795593261719,106.40524513715044,105.69003507444488,106.06319505923634,1470123,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-18,105.69622039794922,106.9151926385833,105.62780359472256,106.77215067258041,1417978,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-19,105.67134857177734,106.31193328151883,105.51586717668967,106.2248686941973,1392383,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-20,105.64025115966797,105.93877453346211,105.0991818008544,105.45989092345161,1447758,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-21,105.4164047241211,105.45371164777333,104.30937539273401,104.55192147075304,2407787,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-24,106.5172119140625,107.86678729269062,106.28709391594897,107.37546408576897,3191526,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-25,103.3826675415039,105.65891112208497,102.68610543060345,105.3977060054151,4576135,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-26,103.55680847167969,104.35287459444442,102.8726857779463,103.04682630634817,2601180,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-27,103.09037017822266,103.83045895392678,102.79184678382374,103.78070127158152,1777734,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-28,103.0965805053711,103.97349147787793,102.70476149223552,103.58168381457762,2313423,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-10-31,102.80427551269531,103.57546275966122,102.72963899693968,103.5257050824908,2737764,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-01,102.1512680053711,103.12147476890499,101.90249092891172,102.86647798178822,2936898,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-02,103.07171630859375,103.469743738164,101.93980842631562,102.43113151504546,2671146,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-03,103.75582885742188,104.25959137286353,102.7794137297677,103.32670287012135,2995980,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-04,103.53813934326172,104.39017142334413,103.5008210872432,103.99214407531683,2305290,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-07,105.5656509399414,105.65893526011006,104.47106119406173,104.57678493689797,2309356,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-08,106.36793518066406,107.00228897695101,105.59052802608329,105.66515321100728,2339017,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-09,105.96988677978516,106.34926643084569,103.14012272301153,103.14012272301153,4376523,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-10,108.38916778564453,108.63171376577084,105.59672241014648,105.82682897079602,3922880,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-11,108.88671112060547,108.91780967271185,108.0471183127525,108.24612634656025,2234367,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-14,107.5371322631836,109.15414341654046,106.90898693243759,108.98000288080695,3117972,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-15,108.36430358886719,108.37052329944598,106.91521317254093,107.69262024570534,2603812,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-16,107.66325378417969,108.42686613900915,107.38784343149545,108.36427028098959,2419030,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-17,108.13895416259766,108.43939145290544,107.66325988250993,107.66325988250993,2133305,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-18,108.25790405273438,108.45819944112048,107.83854593503727,107.97624544498848,2046476,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-21,107.35660552978516,107.64452376182375,106.85587270673209,107.2940096434259,2384704,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-22,107.60066986083984,107.70707140867295,107.2063501793856,107.45045120753302,1857747,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-23,107.81350708007812,108.12646362557969,107.50681012239082,107.70709408723586,1767568,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-25,108.58963012695312,108.90258664729744,107.78846006415917,107.78846006415917,1131177,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-28,107.96996307373047,108.76487344908683,107.83226359283609,108.63342213211192,2006529,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-29,108.13895416259766,108.46441837492902,107.75088266609866,107.99499510360029,1773907,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-11-30,107.49431610107422,108.4018880108849,107.40042226188872,107.78223436269336,3104577,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-01,108.05134582519531,108.1202012894018,107.31277159491538,107.43169233775774,2101252,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-02,107.9261474609375,108.71479826068008,107.807226737966,107.98874332702948,2238314,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-05,107.41915893554688,108.25162687039943,107.08742367897108,108.05133151456799,2608835,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-06,107.5318374633789,107.6757965457611,107.17506383970792,107.54434521512123,1755130,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-07,110.19194793701172,110.198207523704,107.6382307508187,107.89485095999544,3784503,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-08,110.08553314208984,110.37971083602945,109.39077621584583,110.21071343827235,2141677,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-09,111.71917724609375,111.95701868020515,109.72250628832444,109.76006380611132,3169878,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-12,112.43901062011719,112.54541220059626,111.14336719869145,111.56899636582096,2746136,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-13,111.93196105957031,112.70183292861039,110.64258930768415,112.39513609803832,3239486,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-14,110.53620147705078,112.2825005016126,110.41728075345065,112.13854143144331,2672103,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-15,110.1731948852539,111.14961057763388,109.56604916518661,110.94932662271769,2458498,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-16,111.0682601928711,111.72547126628349,110.50493152025778,110.51119110848481,4652081,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-19,111.51264190673828,111.83185801878776,110.98687083318482,111.16838744509987,1652872,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-20,111.81934356689453,112.24496126006902,111.4500507400694,111.62530777198954,1648327,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-21,111.68165588378906,112.3701649090333,111.67539629546478,111.78805746269526,1860856,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-22,112.16358947753906,112.32632732170825,111.39997695416193,111.9695536974519,1465818,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-23,111.88192749023438,112.2199109200366,111.74421657639154,112.09473060278349,874396,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-27,111.98834991455078,112.16360696040437,111.76927575158228,111.82561204501576,778596,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-28,111.46257019042969,112.32007658916142,111.42502408697254,111.96330293677917,1540328,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-29,111.66911315917969,112.12602874268129,111.43126027562043,111.59399811512813,1317992,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2016-12-30,111.76924133300781,112.3388294122827,111.59398434112343,112.03839211836737,1906663,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-03,111.44380187988281,112.66434163315013,110.92430174438266,111.93201549666848,3001123,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-04,111.61277770996094,111.97581091371421,111.168381297148,111.43126110808431,1844232,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-05,111.23099517822266,112.12604773582683,110.71774322474211,111.57524967656455,1731569,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-06,111.55647277832031,111.7880546953727,110.0354956566319,110.96810575822306,1943500,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-09,110.95558166503906,111.65033873649162,110.91176455430642,111.6440791492441,1940630,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-10,110.52367401123047,111.09326208513284,110.35467660717181,111.01188746488857,2428000,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-11,111.34367370605469,111.69418784712775,110.4048038855711,110.55502259994417,1889202,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-12,111.06198120117188,111.22471904403653,110.0041909338537,110.76780345110966,1580873,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-13,111.03071594238281,111.35619172390123,110.6802018049618,111.14963671031249,1513538,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-17,110.94934844970703,111.2122283313788,110.317175677862,110.78661056519424,1862770,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-18,111.71917724609375,112.31379225397498,111.02440885744753,111.34988449972829,2158302,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-19,111.83814239501953,112.5391592258659,111.26230591725924,112.19491611053103,1751422,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-20,111.71917724609375,112.3263114265706,111.30606739564361,112.16357360543022,2107232,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-23,111.7317123413086,112.03214968121273,110.86794642213096,111.35615995512626,2376213,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-24,110.14189147949219,111.26227762883867,109.17172400017738,111.09953978442067,4153947,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-25,110.61759185791016,111.80682210849226,110.51743845736937,110.84291416391699,4141270,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-26,110.6739273071289,110.93055899795203,110.18571370061841,110.35471115758766,2674136,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2017-01-27,111.08704376220703,111.40000034188145,110.68019335506625,111.08704376220703,1941945,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
