Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-03-21,104.63665008544922,109.58317812896757,103.61126423456017,109.10846326210124,1473400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-03-22,101.86432647705078,105.23479799918603,101.84533382420794,104.67463788109195,877600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-03-23,101.13325500488281,102.54791056485034,100.4306790095939,101.58898447756229,896300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-03-24,103.84864044189453,103.88661850733845,100.85794203483321,101.38012413664258,945300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-03-27,104.67464447021484,105.34873881707519,104.0100464503737,104.44678332678004,533500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-03-28,104.4942398071289,105.48164765264418,104.01952491468356,104.43727633797928,584200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-03-29,105.88990783691406,106.25069580839265,105.01643413131018,105.04491586725328,577000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-03-30,106.27916717529297,106.75388204422879,105.64304374580271,105.98483903092242,690400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-03-31,106.67794036865234,106.73490384269259,105.15885403112077,106.6684440417873,1245300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-03,105.49114990234375,107.05771058409547,105.29177050554986,106.30766014268525,645500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-04,105.52912902832031,106.42158815959293,104.8835164420939,105.61457423770364,839900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-05,109.03251647949219,109.49774230422364,105.8329426387769,105.8329426387769,907000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-06,109.58318328857422,109.92497858829697,108.13055688653971,109.64964308332173,903600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-10,110.20032501220703,110.30476287766886,108.23500546585943,108.91859613303687,962500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-11,110.48515319824219,111.32064885058521,110.18133593888336,110.2003213485293,783200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-12,110.03890991210938,111.88079870881703,109.52621697583791,110.74148590170768,863000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-13,108.55780029296875,109.57369713689806,106.43107956059116,109.57369713689806,923500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-14,107.32355499267578,108.51034234807483,106.74440218375504,107.86472973699475,905400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-17,108.3299331665039,108.53880887074614,107.20960577031083,107.63685350450832,883800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-18,107.85523223876953,108.32045084883318,106.63996315900933,107.91220295684116,840600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-19,108.93757629394531,109.15594834127239,108.02612452948716,108.29196372200728,743100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-20,109.91548919677734,110.06740144782673,108.49134443927605,109.40280345842271,813300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-21,109.54521179199219,110.83643694751876,109.25089086098569,110.66553928741746,472100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-24,110.34273529052734,110.38071335271158,109.1939260728592,109.66864098480015,470700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-25,110.39020538330078,110.89340928799788,110.08638812128879,110.23830037408224,632500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-26,108.09259796142578,110.2952751475855,108.0641162220026,109.83955282966315,806500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-27,109.12747955322266,109.19393935923803,106.98176586196486,108.30147289825258,790600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-04-28,108.367919921875,109.32684607576697,107.68432928716291,108.76667871093215,684200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-01,108.75718688964844,109.92498149156557,108.08308535480981,108.2349976002874,707600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-02,106.62098693847656,109.13697052659704,106.06081949787045,108.81416781852714,706900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-03,107.20013427734375,108.98505989483424,107.16215621183433,107.25709775382019,731000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-04,111.99474334716797,112.21311539810634,105.48165404841711,105.48165404841711,1864700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-05,111.6149673461914,112.63085696407538,111.27317203142908,111.4820477508477,1169200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-08,111.8998031616211,112.05170817158815,110.49464379065753,110.83643911755205,837000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-09,112.50743865966797,113.08659145503918,110.8744181378721,111.34913306892555,1449600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-10,113.27647399902344,113.66574371757848,111.89030727607431,113.30495573578114,1046100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-11,112.1276626586914,113.3524280215576,111.62446600244809,113.3524280215576,806500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-12,113.12457275390625,113.36193022622096,111.94728171942634,112.98215682180238,933600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-15,111.6434555053711,113.64675312076683,111.14975515762798,113.17203818334747,786100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-16,110.12437438964844,112.21312455973774,109.95347671431,111.83335114303283,677800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-17,110.8744125366211,110.91239059841577,109.70661792162728,110.3332378323027,822700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-18,110.23829650878906,111.01682866812047,108.98504944148544,109.94397558379018,842000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-19,111.37535858154297,112.05377660043456,110.61094730069584,110.8975987972501,949400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-22,111.1938247680664,112.32133825146568,110.98360927776606,111.43270468158289,715900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-23,111.22250366210938,112.08247292066403,110.36253440355472,110.83073705375328,593200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-24,111.23204803466797,111.78624390159835,110.53451546951493,110.93583198040689,776300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-25,109.73187255859375,111.67158356203409,108.9196823181585,111.23204540003425,713200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-26,108.64258575439453,109.82743541792023,107.61063003040692,109.64588434414651,885700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-30,109.3401107788086,110.15230100055427,108.6425782462284,108.6425782462284,792000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-05-31,110.15229797363281,111.19381812516147,109.79876038837266,109.80831033551657,6839700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-01,107.0850830078125,110.0758567796444,105.86201906648874,109.9898635134745,1393300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-02,109.42610931396484,109.59810314602984,106.29200596525729,106.29200596525729,1205200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-05,109.50254821777344,111.1364859114297,109.21589670259158,109.63632038286556,783000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-06,110.04719543457031,110.94538623098468,109.06301136958163,110.35296142845064,706100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-07,111.92957305908203,112.35955399264083,109.27322955478996,110.50585079837144,653800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-08,112.2735595703125,112.36911007789696,111.32759715216432,111.59514148941541,765000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-09,112.11112213134766,112.79909744481604,111.79579889766858,112.46465973574263,544600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-12,112.2735595703125,112.52199672206126,111.24159659231279,112.2735595703125,791300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-13,112.3404312133789,112.56020391360441,111.41357609987931,111.61423432702321,671100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-14,111.8626937866211,112.84687793584318,111.52826334125976,112.21623870888135,949000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-15,112.26400756835938,112.64621690655933,111.52826060660482,112.2735648065745,887500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-16,111.79579162597656,113.49661532362414,111.73846278359525,112.41688081523917,1510700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-20,110.75428009033203,112.03467285228372,110.70650119442327,111.37536199692997,701200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-21,112.35001373291016,112.8277736069674,109.67455552217474,110.79251187785978,610400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-22,110.79249572753906,112.82775715996482,110.46762255975501,112.68442776063347,506000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-23,109.33055877685547,111.98690229025709,109.2159010821994,111.38492752320307,865100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-26,111.1747055053711,111.74801581511657,109.66498276734697,109.91341990791659,590600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-27,111.97734832763672,112.13022767837577,110.99316427026345,111.25115136402647,530600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-28,110.13318634033203,112.02511098350863,110.02807860570714,112.02511098350863,756300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-29,110.55362701416016,110.83072860356917,109.53122122084126,109.74143672246443,827100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-06-30,111.16515350341797,111.57602724792585,109.98986840659443,110.84028031894202,519400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-03,112.08246612548828,112.28312439197958,110.67785097001224,110.67785097001224,260200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-05,113.31507110595703,114.30881241072497,111.89134887731554,111.93912777553986,794000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-06,112.31178283691406,112.93287208014658,111.4900353378747,112.48377666903943,536000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-07,112.09200286865234,112.64620599083665,110.9836039143198,111.75757246389838,694300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-10,112.35001373291016,112.48378591444322,111.79581052939484,112.09201931849844,818900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-11,113.20997619628906,113.23864062061293,112.01557658254968,112.57932970101704,621300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-12,115.01591491699219,115.36945255882254,113.6399641443588,113.69729299653947,573100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-13,115.03501892089844,115.17834833742077,114.47126578329069,114.9681328318596,551500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-14,114.12727355957031,114.81524889947974,113.44885545772536,114.81524889947974,576200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-17,114.36615753173828,115.00635399403753,112.98064956478068,114.07949869994377,696700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-18,114.04126739501953,115.58921183377615,112.99975448828975,114.49992002910767,733600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-19,115.78031921386719,115.80898363819256,114.39481857787197,114.56681241386087,597000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-20,116.74539184570312,116.78361350674227,113.57306687981877,113.57306687981877,791400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-21,117.79646301269531,118.46533115152393,116.61162067053365,117.1180449260529,622700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-24,117.69136047363281,118.10223423893724,116.47785365426584,117.81558270107355,638900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-25,118.34111022949219,118.79020564291561,117.38559055498675,117.75824264484095,545200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-26,118.87620544433594,119.70750289021689,118.28378062551741,118.32200228705763,511200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-27,116.82183837890625,119.18197316018296,116.65939449251563,118.66599165702623,697300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-28,116.66895294189453,117.97801754442294,116.19119309586709,117.77735928389582,526900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-07-31,116.29630279541016,117.40470915599872,115.67521352715187,117.21360084036094,1574200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-01,115.67520141601562,117.13714524990479,115.47454317313242,116.15296122003357,810000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-02,116.07653045654297,117.19448669904195,114.51902875917988,114.73880148661193,1383300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-03,113.0761947631836,117.37603329775183,112.45511280688633,117.23271117862882,1123600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-04,112.05379486083984,114.68147410266005,111.74802884066588,113.23864456779629,1208400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-07,112.74176788330078,113.15264164780284,111.75758375415411,112.05379252971252,1025900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-08,111.92957305908203,113.15263706479608,110.89761007049711,112.77998497836872,936200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-09,112.25445556640625,113.02842417682417,110.95494821432389,111.49959414203218,617300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-10,111.757568359375,113.19084771856848,111.43269520384166,112.23532814577283,446000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-11,112.23533630371094,112.36910847042283,111.27025942382973,111.66202597636907,556400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-14,111.07916259765625,112.33089104336436,110.27652956713592,112.33089104336436,527800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-15,109.59810638427734,110.64918388352838,109.42611254713051,110.64918388352838,585200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-16,110.5154037475586,110.8307196845818,109.50254798397704,109.78920678858312,418400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-17,111.49003601074219,112.53154895764962,110.343415316344,110.343415316344,848800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-18,112.47088623046875,112.83629857820821,111.06692425875468,111.06692425875468,665900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2023-08-21,112.25932312011719,112.81706351890158,111.07653666867915,112.70166667677063,491000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
