Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-08-24,132.98495483398438,133.4102165119143,131.64301061338023,131.86036401853562,1049900,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-08-25,134.2891082763672,135.02623238635582,133.2306621948054,133.7504328928871,1024100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-08-28,135.03567504882812,135.77279914533258,134.76162200578915,134.7805122707921,1376800,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-08-29,137.9180450439453,139.37338874581698,135.30030098727673,137.82353602613935,2078800,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-08-30,135.97125244140625,138.24876933359445,135.54597636879424,137.83296723289706,1068100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-08-31,136.98243713378906,137.24704503989526,134.97897315325673,136.50047582339195,1403300,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-01,134.65765380859375,137.92745739885999,134.49700005254465,137.6534043844346,762200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-05,135.14907836914062,136.3209237366739,134.23239578729002,134.3836044321427,937800,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-06,133.37242126464844,135.84840142755573,132.96604985238727,135.5459841514498,1029100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-07,132.62583923339844,134.42140938691742,131.8792700065484,133.9394336497912,1468100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-08,133.7976837158203,133.8260335331131,132.35178535368982,132.92825567205912,967800,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-11,124.4229507446289,126.04840738454723,121.90916147358686,123.96932487764154,5051100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-12,122.7219009399414,124.83877858467392,121.9469674951561,124.7537147143578,3418000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-13,121.35160064697266,123.9976939610209,121.30434614814084,123.27001505514673,2056000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-14,120.41602325439453,121.41775526270918,119.3103371082331,120.96414376121851,2411200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-15,119.85845947265625,120.39712764529037,119.31033895733735,119.77340280854301,2856500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-18,119.80175018310547,120.48217464203381,118.3464066804279,120.48217464203381,1113100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-19,120.35932159423828,120.68062913488629,119.22528564956629,119.7639538047892,1599900,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-20,121.2098388671875,122.19268054463478,119.94349903283106,120.93578584215909,1120300,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-21,121.61621856689453,122.60850544400937,120.58612952960128,120.9641439213605,1319200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-22,119.63163757324219,121.62565633933124,119.55604046748492,121.24764918047168,749500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-25,119.54659271240234,120.26481931983713,118.94177258299138,119.13077616967306,707200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-26,121.35160064697266,121.57839916928779,119.07406935173498,119.42373389702738,1635500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-27,118.54486083984375,121.58786617453099,117.6754255942012,121.1626044990727,1371900,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-28,117.76048278808594,119.48989373482001,117.3919207450147,119.10242700696196,1009900,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-09-29,116.15392303466797,117.91167647310276,115.89876027697514,117.42026285128671,1380100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-02,114.78362274169922,116.34292748480229,113.98979906740634,115.9838178050066,1115800,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-03,113.79135131835938,115.1049457380028,113.3377326076076,114.0843090463299,1040400,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-04,113.70628356933594,114.00869361034385,112.27928280863107,113.53617747064249,1090200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-05,110.13406372070312,113.81969108630888,110.0679117489369,113.29992044384267,1252400,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-06,108.67872619628906,110.08682245602527,105.56956872947049,109.71826039616161,1834200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-09,108.5369644165039,109.76550936073198,107.73368835759693,108.66926836926389,1263200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-10,109.58595275878906,110.03957146879497,108.20620636380725,109.58595275878906,1364600,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-11,108.4235610961914,110.37977770748734,107.79038396304777,109.91670668010963,982300,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-12,105.39945983886719,108.43301290342151,104.41662530171791,108.26290678718367,1791200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-13,107.08161163330078,107.1005163176254,104.43552541979186,104.89858924540162,1082200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-16,106.5240478515625,107.81873755914995,105.9286728554956,107.79038774219907,1359100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-17,107.67699432373047,107.70534414222139,105.90978113420451,106.34449517445701,1021900,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-18,108.4991683959961,109.50090765074587,107.58248580713288,107.89434823200853,999500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-19,107.5635757446289,108.63145964451591,106.42953987235995,108.19674565314534,1104000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-20,106.53350067138672,108.41411304114506,106.28779024000343,108.08335315852797,1135000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-23,105.86251068115234,107.50687200614213,105.73020674144384,106.41063112281562,1243600,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-24,106.34449005126953,107.11941629613075,105.71132010205878,106.02318251048486,1165500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-25,108.20620727539062,108.76377291756978,106.24999054143302,106.48624863592077,1786900,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-26,106.81700134277344,108.4802602349203,106.63744289583006,108.05499136742668,1823100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-27,106.55239868164062,107.53523320208889,105.9853807071579,106.55239868164062,1274000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-30,107.4029312133789,107.5068853517722,106.01373246396393,106.42954901753708,1117100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-10-31,107.58247375488281,108.13059422022454,106.74139558324863,107.76203219939717,1540500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-01,106.7791976928711,108.07389454111281,106.60909159025557,107.8754386230654,1179500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-02,107.79983520507812,108.60311122576685,106.38228674150122,107.07216349951935,1290900,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-03,107.2328109741211,108.73540879659703,107.09105469407034,108.52750054719243,1124600,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-06,106.63744354248047,107.72423215263305,106.29723854045669,107.09106222855286,2214300,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-07,104.08585357666016,105.84361417457556,103.61333744195223,105.84361417457556,1716700,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-08,102.39425659179688,104.4260776440711,101.430326739801,104.39772782636899,1730500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-09,103.1313705444336,103.53773471490382,101.73272680190176,102.5454551428422,1251100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-10,102.76280975341797,103.23532590098199,101.85557961529794,103.03686998420801,932100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-13,102.25249481201172,103.65114582721463,102.06349123077932,102.41315578708617,1063400,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-14,105.06869506835938,105.34275531012455,102.66831207740455,103.32983182647598,1564000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-15,105.74911499023438,105.92866622302259,104.70958091031738,105.06869058591803,1345500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-16,106.15936279296875,106.87491527339284,105.1766718844892,105.5678440676963,1455400,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-17,106.56008911132812,106.86539124447074,105.06219938325695,106.8176848290828,1389100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-20,107.1039047241211,107.3996641072364,105.45336035223902,105.79682614894307,1385700,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-21,107.03711700439453,107.4759883365556,106.18799527580386,107.30425544319027,1365300,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-22,108.10567474365234,108.23924396797271,106.74135428468564,107.53323417099695,1305700,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-24,108.0675048828125,108.70673731001709,107.7812882523554,108.14383222919162,462000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-27,105.9971694946289,108.14382687211275,105.52013452185473,108.14382687211275,1622000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-28,104.55652618408203,106.19752772326102,104.50882705220786,105.99717389984633,1181800,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-29,103.59292602539062,104.48974690753147,103.23037475397203,104.2416939395865,1970300,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-11-30,104.69009399414062,104.82366319867023,102.80103237740283,103.68831768119281,2081600,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-01,106.30248260498047,106.42651636930331,104.50883354185765,104.80459292636267,1443000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-04,107.26608276367188,108.48729111219784,106.37879743560599,106.43603930226317,2329900,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-05,110.78660583496094,112.94279869317529,109.24100988687249,110.51946013312474,3196100,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-06,112.2558822631836,113.68698729593824,109.317344848973,110.30003580682826,2338600,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-07,115.49971008300781,116.51102921705846,111.75975748784964,112.58025825746793,2859400,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-08,113.84917449951172,115.98628925487631,113.71560528223746,115.49017605913998,1515700,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-11,115.91950225830078,115.92904499618848,114.22125886310344,114.48839729214892,1652800,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-12,118.96298217773438,119.37323253974783,115.56648826932897,116.15801424773645,2455200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-13,120.9188232421875,121.14780527070428,117.81809590937246,118.48594924074902,1952000,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-14,119.60220336914062,122.05416272349957,119.1919530205603,121.59620596827999,2269500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-15,117.91350555419922,119.5735925633582,117.30290134817855,119.31598959205105,2497200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-18,118.21881103515625,118.75308787805,116.75907789686262,117.9230444008606,1093600,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-19,118.60997009277344,118.97251403561353,117.570037392035,117.84671125850663,1033400,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-20,116.71138000488281,118.22834774803881,115.87179378117028,117.03576029751638,1252700,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-21,117.98030090332031,118.23789660321128,116.4156193906225,116.97852448146057,896200,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-22,119.02976989746094,119.89796977343862,117.93258799089423,118.68630413055352,700500,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-26,119.53543090820312,119.93613856035952,118.37146434614998,119.02977497396151,649600,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
2023-12-27,119.36369323730469,119.63083166137761,118.8103309137387,119.5354261212053,897800,SJM,J.M. Smucker Company (The),Consumer Staples,Packaged Foods & Meats,"Orrville, Ohio",2008-11-06,91419,1897
