Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-05-24,155.77073669433594,156.25953667695896,154.89088984078447,155.62033758235322,563900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-05-25,156.7859344482422,157.4101015989305,155.84592575287704,156.50768407160754,439700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-05-29,157.80870056152344,157.87637844918007,156.01140398276038,156.77092705191595,883200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-05-30,159.59844970703125,160.07973375008643,157.22211619897436,157.63571088814496,506800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-05-31,159.30516052246094,159.93684365010085,157.81618987167653,158.6809933339419,1553200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-01,159.1397247314453,159.50821230869832,157.92147700928302,159.38788842942589,559800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-04,160.9671173095703,160.9671173095703,158.92165713983033,159.8015040439533,582000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-05,160.08726501464844,161.9823145252296,159.96694113231146,161.16262959190323,810700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-06,160.6287078857422,161.34311227680567,159.4480513283721,159.84661414048279,695700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-07,161.7867889404297,162.08758715690067,160.25269967688132,161.08742792351222,834300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-08,162.84710693359375,163.0050219668809,161.1701346519669,161.96726018113353,769700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-11,162.914794921875,163.44119752338028,162.0123888229065,162.89223563000448,767700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-12,163.8863525390625,164.44042968879398,162.25447656340427,162.80855371313575,813300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-13,161.1539306640625,165.0780334226842,160.9793490266095,164.42528062525227,701600,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-14,162.77821350097656,163.6434893483599,161.29812633587102,161.29812633587102,634700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-15,162.4442138671875,164.51631928241912,162.23927680100155,163.22599752594323,1313900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-18,162.94512939453125,163.65860444889947,161.51819086743006,162.36828289052312,627300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-19,164.7592315673828,165.7307688971308,161.98882255947902,162.03436156217992,1145400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-20,165.8673858642578,166.3000295530867,164.31900186461655,164.81235650260598,757400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-21,168.37966918945312,168.5238837078326,165.41192156042436,165.66999513198311,1002000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-22,171.5068359375,171.72694493674754,167.89392130801994,168.34933441343492,1176300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-25,171.2715606689453,171.72697385103984,169.57896213638827,171.04386565953635,1137700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-26,173.81427001953125,174.36076122734647,170.42906123676693,171.4081961431187,1732200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-27,172.44802856445312,174.64157919821866,172.16719700901965,173.80667050473284,1251500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-28,173.76112365722656,174.28484533363783,172.13683365387294,172.13683365387294,817700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-06-29,172.18997192382812,174.1709995647013,171.4992661819273,173.10078670065343,1237800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-02,171.79522705078125,173.57891459454837,169.77624701860967,172.18991757609805,710700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-03,174.14817810058594,175.28669912730876,171.0058605300963,171.97739754636902,578000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-05,176.6301727294922,176.7971451730052,173.7155498424809,174.14059587681035,717500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-06,176.250732421875,178.29247135402164,175.55242900777645,176.96419620299275,933300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-09,174.30001831054688,176.3873073352289,172.18995978667203,176.3873073352289,1002000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-10,175.11216735839844,176.31899713048222,173.78389253737058,174.82373826256557,882000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-11,174.24685668945312,175.6510256980929,173.90529111012927,174.6946721882371,818000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-12,174.20895385742188,174.96037055247734,173.7763101758483,174.77061699002684,757300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-13,173.1159210205078,175.12730356350002,172.81230846010854,174.52768757686826,500600,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-16,171.18809509277344,172.09132404180352,169.6472968555951,171.5372467972204,842700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-17,166.77059936523438,171.88635919399425,166.55047876360976,171.6434690931171,1525100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-18,166.33038330078125,167.49926015702167,165.29812345119143,166.64916789793773,972900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-19,168.85028076171875,169.5561583112685,166.21650092410127,166.330348405759,953100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-20,168.5922393798828,168.85031302367665,167.15770292872122,168.85031302367665,590900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-23,167.45370483398438,168.76680770532775,166.95276427678445,168.24308606760133,561800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-24,166.48214721679688,167.92428093241074,166.07987067684607,167.25634482911016,890500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-25,166.73263549804688,167.30189610562135,166.08748042511118,166.960342057404,1085000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-26,166.2848663330078,168.21275769936375,165.87499209546667,167.5600048906026,853200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-27,163.46128845214844,166.9603441607183,162.80094984516708,166.9603441607183,1127500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-30,162.8085479736328,164.6225914714721,162.504946922421,164.15959234030956,1116300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-07-31,165.33607482910156,165.50305888998807,163.03626258700987,163.42335568362589,2450300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-01,165.07040405273438,165.39678617936607,159.68141021176513,160.15958127958538,2014200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-02,159.55238342285156,160.98691982766036,152.59981042550154,152.59981042550154,2055000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-03,162.4138641357422,163.56756902555608,159.95466540579665,160.00020440721963,1604800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-06,163.8104705810547,164.35695021792966,162.03436833006467,162.413875477275,790100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-07,164.5922088623047,165.04002439258295,163.07418069325095,163.82559722468565,680800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-08,164.87306213378906,166.11784493348233,163.97741937335513,164.6453555620423,857200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-09,163.7876739501953,165.5941315055699,163.30950286561338,165.09317933920988,675000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-10,162.98309326171875,164.8806284978825,162.603586214486,163.33224484109272,526700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-13,163.33984375,164.33415043944223,162.5808295954167,162.9831061708149,499300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-14,163.89389038085938,164.3796704678835,162.8464589177091,163.12729039658956,670500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-15,166.38348388671875,166.58840935239104,163.6889815489175,164.22028909597955,831900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-16,167.64344787597656,168.16716948089083,166.04952514540756,166.32277069659605,710000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-17,169.6928253173828,169.8901648575118,167.7042000613324,168.15961325441597,1388100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-20,168.865478515625,170.9983065966754,168.52392443680998,169.61690675432823,695100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-21,167.63587951660156,169.0400604430567,167.54480151718187,168.75163133604394,635800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-22,160.18238830566406,164.56950204010005,159.37024894837998,163.58278103811023,1547100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-23,160.6605224609375,160.87304549471366,159.93187536845826,160.15198437428475,657200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-24,161.897705078125,162.48973513215768,160.53147742203586,160.66050842543933,451800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-27,161.66241455078125,162.91478316160922,160.05329681091584,162.3682920924679,769900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-28,162.93002319335938,162.9679762271973,160.4783985034352,161.68524012229824,712700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-29,161.42710876464844,163.05899598350123,161.2753082651736,163.02862893462483,673000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-30,160.64532470703125,161.75349035497524,160.14438421843326,161.51819784425098,886200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-08-31,161.3512420654297,162.0647172755107,160.46319683000047,160.91101243406825,973000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-04,161.7459259033203,162.52011202580888,161.2222042676363,161.60171135649287,1090500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-05,163.7193603515625,163.91671145548253,160.622581030913,161.39677875648476,805000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-06,162.99827575683594,164.66051846627704,162.9679202891689,163.9546293404324,715300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-07,158.7174835205078,162.20135643902898,158.50496043931082,162.0571418664369,972600,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-10,160.69088745117188,161.27531999574126,159.6813972628658,159.9394592889071,867700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-11,159.64112854003906,161.39585425235384,159.51852526827818,160.08555663110369,699000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-12,160.7368621826172,161.6103899561314,158.75992844422387,159.56449626795578,759400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-13,160.851806640625,161.84027942474503,160.49166684387941,161.29623472367467,843800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-14,158.2925567626953,160.52235594839195,157.39604209560042,160.36909598443563,1009100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-17,159.5491485595703,159.9476032634032,157.80975154307603,158.51470267011018,997000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-18,157.41897583007812,160.27709547718646,157.20442598317985,159.63344593649163,700600,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-19,156.39222717285156,157.67952647879207,155.71792085521122,157.67952647879207,864900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-20,157.09713745117188,157.20441236532832,155.58761864277068,156.67569611266845,660000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2018-09-21,156.49183654785156,157.8021342355587,156.10871007323559,156.8443180490188,1308200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
