Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ,,,,,,,,
Date,,,,,,,,,,,,,
2023-05-09,300.31842041015625,301.7974272723957,298.4891044758217,300.4740803369107,432400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-10,298.6156311035156,302.2645234205921,296.11491644213635,301.2817455875358,399400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-11,298.6545715332031,300.5617475551231,296.77661516073306,298.58645174068477,462600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-12,299.2869873046875,300.67845408406396,297.8955502200715,299.0729177766881,309400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-15,299.5496826171875,300.5811002749964,297.2630379249673,299.2091134596643,399100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-16,293.7115478515625,298.68375814395364,292.485510379021,298.68375814395364,582400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-17,296.8251953125,297.9928526538639,292.56331431446904,294.4023404781435,698300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-18,302.965087890625,303.5586564932192,296.1246321537203,297.20471974100116,564400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-19,304.035400390625,305.1446778007497,300.6395077730573,305.1446778007497,584900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-22,300.58123779296875,307.3243854789886,300.06552872812387,304.76529022889747,439700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-23,296.0857238769531,300.4935845692697,295.22944573627825,299.96813576571714,487800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-24,298.52801513671875,300.2016415085546,293.28335630938636,295.9884004772043,495600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-25,296.2900390625,300.3865202864011,295.5797107089525,298.4599242587199,458100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-26,291.7459411621094,298.9367055131278,291.2010423124373,295.86190217868676,679100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-30,283.5335388183594,292.69953955914485,283.2805394523244,291.2010528210903,844700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-05-31,282.03509521484375,285.01258938293756,278.1332029869837,283.4946523440962,1030800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-01,288.67120361328125,291.96978707299274,284.9833811882025,288.0192550715785,770800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-02,295.0153503417969,295.3753695978504,290.2377308988977,290.2377308988977,626100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-05,289.79986572265625,295.0737442251196,289.7609655867451,294.363415865478,455500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-06,289.7123107910156,291.2205374358927,283.42649392554296,288.99227220770405,510600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-07,289.53717041015625,291.9016455050472,286.9878157289393,290.9675373863424,408000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-08,291.8140869140625,293.8088326080415,286.70563747265425,288.729573118508,460100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-09,290.033447265625,292.68011184516166,288.51551034299877,291.66814399848965,377300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-12,293.72125244140625,294.1396813722407,289.04094178179747,291.33732702828274,529800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-13,293.75042724609375,295.4045738669051,290.41288466560565,293.67256758466715,731200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-14,298.6742858886719,300.3155609466781,292.597632691621,295.1670256888776,615500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-15,317.9593200683594,318.9753601915408,311.01319406997885,312.62516159660964,1309700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-16,323.772216796875,334.8020319921094,321.8280885494832,322.74639756291583,2064600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-20,318.0374755859375,324.19227119110354,317.40246172417545,323.12739537061645,652400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-21,315.6634521484375,318.2426238714701,314.47159742055163,314.84281473136076,508500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-22,313.6412048339844,315.98588760638796,312.97685370015853,314.579071980094,339000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-23,309.5184020996094,313.64114689000945,309.29369207086177,312.625106944449,795700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-26,311.8826904296875,312.6251847841133,306.63645381781083,307.7404162718615,398200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-27,317.4414978027344,318.5356809669414,312.6251241393833,312.6251241393833,406800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-28,318.0179138183594,318.4770831865846,315.35084966642404,317.14844064872415,697800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-29,323.10791015625,325.9410699428824,318.16452678539366,318.16452678539366,616300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-06-30,329.2236022949219,329.38969753436294,323.63542620191237,324.3486131024095,503700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-03,328.9012451171875,330.57182764138724,323.6843157957698,326.9961734249469,343000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-05,327.2403869628906,328.01218869605043,323.9773653425532,327.8167860399246,540900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-06,326.214599609375,326.9668431931065,320.47010732848827,324.6026320360877,467600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-07,333.80548095703125,336.7558997516287,324.77843971862154,325.5795487829994,685000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-10,339.40350341796875,343.5262494058125,334.10840101287323,334.10840101287323,729100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-11,341.7286376953125,342.7348987979127,338.7098543875118,338.7098543875118,479400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-12,379.6343994140625,400.5021440095899,372.4537844237281,389.7067887395814,2752000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-13,377.95404052734375,384.2651525366359,376.59609050496465,381.705538833839,1087700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-14,375.79498291015625,380.4257335267084,374.12440056855655,378.7258437690897,628300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-17,380.7579345703125,383.5715660636387,374.3784279498691,376.8892061741197,589900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-18,383.2491760253906,384.7048275005026,379.38041790001216,381.9888974020812,545400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-19,383.2881774902344,388.55397149516125,379.8004759361049,387.45000920088864,442600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-20,378.8919372558594,384.18703938485476,376.3616307712521,384.0991171302847,593800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-21,376.5569763183594,380.6797214658855,375.61910926427583,379.44875046009975,770900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-24,377.0063781738281,392.51062662005154,374.3979288277158,390.7814295275248,1985000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-25,387.8994140625,390.4785858714141,378.081042330776,378.57929820619296,1026000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-26,392.1100769042969,395.6662022676197,385.71104284270865,387.1666941450568,937000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-27,393.302001953125,396.94604993653525,387.987401328222,391.17225007219287,644300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-28,391.6412048339844,396.7604326919785,390.57632887649953,396.54550168496485,461100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-07-31,387.5965881347656,392.2762045456329,385.06628171605826,391.00617670479465,614900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-01,390.4394836425781,392.06123012719496,384.9392303386337,387.44022906293867,571500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-02,389.12060546875,392.5985578863316,385.9455062808716,389.14016362180035,419000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-03,392.1100769042969,394.5915473603377,386.3949222785038,388.1045910537343,573700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-04,386.24835205078125,393.7709065224789,385.5058876056506,393.7709065224789,420900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-07,389.50164794921875,390.39067933666496,386.2483756417853,387.4598184254501,382400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-08,388.83734130859375,389.71659365229493,385.06628462373936,388.20229756911954,347000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-09,387.0885925292969,392.8135268460658,387.00067027484346,390.7814762876447,491000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-10,389.2182922363281,391.6997626260517,386.33629712365826,387.87009155361017,341700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-11,385.0858154296875,387.5575068566668,383.5129046229236,387.49889202553356,333900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-14,388.4269714355469,388.72007539896225,381.98885090214486,384.4410139357107,412100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-15,384.743896484375,388.58331720225215,383.7473846727742,386.9322631362269,269800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-16,380.14239501953125,384.45076390563037,380.0349444360612,383.13190041773373,338000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-17,373.4893493652344,381.41245856488047,372.98134422635235,380.86536693400507,377800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-18,370.0993347167969,373.7922182873566,368.7999994924881,371.68202465925884,387700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-21,371.1251525878906,372.7273410499937,367.05124280119657,368.95631432004626,366000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-22,370.96881103515625,376.039202451907,370.73435171876537,371.1153481079005,352000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-23,373.8019714355469,375.570255018031,371.4865962371703,371.8480642890003,305900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-24,370.128662109375,374.3784166401096,370.0896054278921,371.7406595554976,309300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-25,371.94580078125,373.74339194834647,367.5006735282176,372.0923378682465,383500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-28,379.3022766113281,381.26596310228126,372.27797707529106,372.492908083327,544800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-29,377.27020263671875,381.1096233105103,376.4788427542509,377.2311161428818,403000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-30,385.1053161621094,386.3460364178323,377.9051733828932,377.9051733828932,425800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-08-31,378.4718322753906,387.3621163176642,378.1689790336499,385.8966858650123,519300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-01,382.1256408691406,382.8583560604244,379.11660712095124,381.8227578276265,339400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-05,380.90447998046875,385.7306036719425,380.2206004870695,384.9197452456638,559100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-06,375.58001708984375,381.99860893106757,373.6847248583628,380.5038712242043,442400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-07,380.37689208984375,382.242877053204,373.50890943889857,375.3553362490327,570100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-08,378.4425354003906,383.9623176296142,377.0748062360026,381.31478155273527,421700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-11,385.7989501953125,386.9908347166064,375.2869502910836,377.3873944567207,499700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-12,384.5191650390625,384.7927108553407,378.3252827735601,382.887669217986,410500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-13,387.32305908203125,388.0167176816174,382.42854127414574,385.1053848959649,383100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-14,391.0664367675781,391.17421630185225,386.41170065473153,389.1359450150816,438000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-15,380.6888122558594,390.8802280609319,379.2972780458519,389.86107750876573,1433900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-18,376.6024169921875,381.0121666402082,374.4367483163743,379.73825092632484,496900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-19,375.152099609375,376.0634706250003,371.5361323046235,374.21136136364817,321700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-20,377.1217956542969,381.03176420265294,376.70042674370563,376.70042674370563,329100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-21,370.4679870605469,374.82875182173115,368.25333294110004,374.82875182173115,430900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-22,373.7018127441406,375.7597020193398,368.81186972384455,371.70271774204457,456200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-25,375.4264831542969,378.25853681306967,370.77174727382516,370.77174727382516,388000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-26,371.614501953125,379.13068836403755,370.879543682022,378.7386866950264,543500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-27,372.58465576171875,376.641639973873,370.3307955808753,372.4964643534802,490700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2023-09-28,374.64251708984375,375.98503604666297,370.2915618410772,372.6826284158238,390900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
