Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-05-07,33.39833068847656,33.643035555180816,32.95110478951063,32.95110478951063,33807800,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-10,33.634605407714844,33.989007627186204,33.5670983836753,33.609291883156054,30831900,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-11,33.20425033569336,33.81180056952511,33.10299303635857,33.48271193250341,30568600,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-12,33.49114990234375,33.68522774091852,33.1705012397828,33.28019531012183,26208600,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-13,33.83710861206055,33.98899614593084,33.33081897843355,33.33081897843355,25415000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-14,33.76961135864258,34.022756224398286,33.68522759078294,33.95525242902218,18041100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-17,33.84556198120117,34.09027012908768,33.76117819628569,33.811808467234975,18095000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-18,33.794918060302734,34.04806287497811,33.60928024629331,33.90461532692942,15805500,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-19,33.60928726196289,33.668354290419884,33.271758625998686,33.668354290419884,20209500,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-20,33.8539924621582,33.9636897527169,33.51646704192541,33.52490380939377,18621100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-21,33.71054458618164,34.25902459632551,33.676791078781875,33.929935946456865,21144800,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-24,33.5924072265625,33.87086558795492,33.56709048904587,33.820238550744286,16922300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-25,33.1873779296875,33.634600634287274,33.111434147877006,33.600847127057804,25916300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-26,32.841407775878906,33.162059641767215,32.72327372500202,33.15362287480949,28036500,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-27,32.61357116699219,33.06079373425248,32.57137768645692,32.88359270408262,38471200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-05-28,32.681087493896484,32.92579561178127,32.63889721606749,32.69796424881046,16154100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-01,32.48699951171875,32.90890859628653,32.47012276206674,32.85827834733048,23642400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-02,32.73171615600586,32.84985021570763,32.52076155827792,32.60514210980441,19629000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-03,32.883602142333984,32.94266916934402,32.596703774466,32.70639784239232,17376300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-04,33.035491943359375,33.330827098439066,32.92579464908188,32.95110817125677,19375300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-07,32.900482177734375,33.41520871889744,32.88360542277482,32.97642596559645,24110700,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-08,32.78234100341797,33.00173557294934,32.47012912098954,32.96798206703505,18880300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-09,33.5924072265625,33.617720745167816,32.8920365019765,32.90891325401714,29824000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-10,34.3265266418457,34.360280144359145,33.65990945230548,33.66834943738942,42613700,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-11,33.87931442260742,34.31809721462779,33.7105500770315,34.309660445859464,21386900,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-14,33.440528869628906,33.81180785985071,33.22957423949811,33.778054346490855,23408300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-15,33.406768798828125,33.61772338755048,33.23800448406793,33.508026100119615,20206900,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-16,33.16205978393555,33.617722455481115,33.14518303103629,33.432081392500734,19177500,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-17,33.31394577026367,33.40676629737709,32.967980399420874,33.13674470154424,19580100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-18,32.74858474731445,33.28018788346719,32.65576423242435,33.16205385321103,37775900,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-21,33.26332092285156,33.313951187394885,32.807661417609104,32.807661417609104,19488100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-22,33.42364501953125,33.49114881301259,33.12830666867975,33.25488070746061,15975900,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-23,32.951107025146484,33.46583675087777,32.89203999618503,33.44052322958333,22025400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-24,33.06924057006836,33.20425137973037,32.9764232537914,33.027050295594904,13436500,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-25,32.89203643798828,33.25487855887807,32.81609266340876,33.01017048313169,22774300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-28,33.010169982910156,33.08611375633886,32.82453215145986,32.91734945772938,19225700,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-29,32.9932861328125,33.14517364699204,32.89202886299633,33.01860286444947,14516600,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-06-30,33.04392623901367,33.13674677192651,32.757027873151955,33.02704948585574,21248100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-01,33.38145065307617,33.44051767222149,33.001731802205455,33.0523588363808,20035900,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-02,33.52490234375,33.60928610930285,33.229567211593825,33.297071005124586,16592700,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-06,33.153621673583984,33.457396775638976,32.942667099258166,33.313945991263516,18931900,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-07,33.20425033569336,33.21269032166964,32.88360168464794,33.0945562692938,17665200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-08,33.119869232177734,33.17893625737189,32.84984762588691,32.90891465108106,23021200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-09,33.42364501953125,33.83711420424723,33.29707098075039,33.356138007138384,21578700,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-12,33.55020523071289,33.963677503599065,33.41519446752954,33.465824710814736,24513000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-13,33.457401275634766,33.58397210590713,33.35614074872274,33.558658583635015,12222000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-14,33.71054458618164,33.77804838206954,33.46583648590077,33.51646674700043,15888600,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-15,33.828678131103516,33.91305867941403,33.634600294860064,33.71054407590416,20250800,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-16,34.04806900024414,34.04806900024414,33.69366683972367,33.8708679199839,24270400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-19,33.87931442260742,34.04807554927118,33.482718693340836,33.81180739681219,29818400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-20,34.63874435424805,35.195664364314965,33.92150000847958,33.96369028430507,48804100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-21,34.61343765258789,34.79907876549187,34.191528373378745,34.79907876549187,27530200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-22,34.993141174316406,35.060644955306486,34.51216506621002,34.697802878115915,18913300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-23,35.17034912109375,35.29692316128642,34.95095454728133,34.98470805385425,21609200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-26,35.280052185058594,35.3897462710155,34.92564674583265,35.11972461203959,23720000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-27,35.524749755859375,35.60913351866329,35.08596706492469,35.28848165783125,32544100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-28,36.66390609741211,36.90861417907748,35.65132348482992,35.73570402799869,53822400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-29,36.43401336669922,36.86825700460931,36.28926332201877,36.80865500034843,29015000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-07-30,36.451045989990234,36.77459882615179,36.34886833303469,36.51064799918136,24763300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-02,37.43022537231445,37.58348861458314,36.82568883229129,36.86826123335126,43066900,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-03,38.89472961425781,39.04799281814406,37.52387720620039,37.609021986997114,45643300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-04,38.47751998901367,38.99691169937855,38.32425675487106,38.613753614022016,43391200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-05,38.36684036254883,38.43495556515344,38.060313830661826,38.3157515245455,23505400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-06,38.375343322753906,38.579695372267196,38.000701688056125,38.392372930885486,20413000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-09,39.150177001953125,39.19274940300513,38.40940682983707,38.40940682983707,32374300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-10,41.031898498535156,41.35545454129456,39.07353913079965,39.33749317200673,81189400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-11,39.4311637878418,40.93825028935262,39.38858813538476,40.6828093668754,50878200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-12,40.22301483154297,40.35924844726774,39.456698713050116,39.592932328774886,29676400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-13,41.2788200378418,41.29584964395765,40.29112561957903,40.36775722306775,35379200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-16,41.644954681396484,41.69604350738957,40.45290805941724,41.06596097907122,38045800,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-17,42.93065643310547,42.99026168351243,41.47465909350945,41.53426109585089,68817000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-18,41.98554611206055,44.15677116928223,41.86633883507441,42.76888872957236,88598000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-19,41.551292419433594,42.538986960824374,41.09150274118297,41.29585479198291,57741600,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-20,41.483184814453125,42.34315907522234,41.43209598040165,41.70456326587702,35157500,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-23,42.51344299316406,43.731032339903884,42.23245933711692,42.81996943682801,88652400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-24,41.19367599487305,42.6156140263896,41.07447199798727,42.351663247018315,52624100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-25,40.452903747558594,41.10852899495777,39.95905814119393,40.904180208898396,51036800,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-26,40.34221267700195,41.00635104620457,40.27409425551188,40.614679866832006,29029300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-27,39.6780891418457,40.44440549250936,39.618487119912594,40.33371463117648,32924500,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-30,39.81431579589844,40.15490150252474,39.303440484025,39.33749970430084,25774400,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-08-31,39.226806640625,40.137869618971685,39.10760262447734,39.78025757052869,34547800,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-01,39.201263427734375,39.38858263048759,38.673355293256385,39.32898062305714,32900100,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-02,39.88243103027344,39.9079738193939,39.27789453527359,39.57590456856485,26106300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-03,39.88243103027344,40.0442074414793,39.45670055524835,39.933519856580126,20817200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-07,39.80580139160156,40.44439713585186,39.6269953627473,40.010153458910665,26236900,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-08,39.60144805908203,39.83985933800339,39.380069637297,39.60144805908203,15839600,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-09,39.192752838134766,39.78026306757036,39.03948958246168,39.567397795587326,21695300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-10,38.818111419677734,39.46522042220686,38.74999297306082,39.39710522365626,20801500,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-13,37.9581298828125,39.022456047116584,37.63457381940567,38.945824433364066,37086200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-14,38.068817138671875,38.537119997334614,37.93258352073243,38.0347579221706,24100200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-15,38.11991500854492,38.63079038502231,37.86447732030623,37.941108951584475,28674600,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-16,37.864471435546875,38.30723154211277,37.48982651949408,38.21357031309957,22424200,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-17,37.37062072753906,37.85595321116432,36.87677506352818,37.60902875512599,56370500,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2021-09-20,37.63457489013672,38.017732969800456,36.94489034674199,36.94489034674199,41873000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
