Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-06-27,64.96694946289062,65.25637583406623,64.14124164663868,64.99248574677848,5755800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-28,66.42256927490234,66.45661981474908,65.13718899721317,65.5372747223167,4652000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-29,66.19273376464844,66.9928986903468,65.9628942529286,66.60984149678198,5958800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-30,67.39300537109375,67.92929340233249,65.98845106684105,66.19275436182637,7606600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-01,67.75904846191406,68.2953365549297,67.42706368741815,67.53772311409048,4136600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-05,67.60580444335938,67.75902864018663,67.09505928542754,67.65688350528649,4100800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-06,68.1761474609375,68.19317598249457,67.5377142865872,67.58879335678033,4372800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-07,68.50813293457031,68.58474179171077,67.98887347680423,68.02292402258139,3838100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-08,70.0914306640625,70.1595317454781,68.93374475238004,68.98481731620346,5307200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-11,70.48302459716797,70.87459616227159,70.38087295191039,70.38087295191039,3479400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-12,70.60221099853516,71.20659372936662,70.32981305654803,70.7469209845485,5347200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-13,69.50408935546875,70.56814459209724,69.19764092776151,70.56814459209724,5405700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-14,69.91268920898438,70.2191376642168,69.54665391492777,69.9807903089201,3332100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-15,69.52112579345703,70.4404712671596,69.4104663639199,70.00633482216465,5409100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-18,70.03406524658203,70.5384643831076,69.73484873631979,70.0084190489068,3728000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-19,69.60660552978516,70.145201726616,69.39287853673932,69.8887267259889,5296100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-20,69.42706298828125,69.97420346899182,69.02525527097808,69.95710818253231,6853500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-21,68.5208740234375,69.1107560782172,68.11051533441547,68.8970290890751,6020600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-22,68.94831848144531,69.0509032477135,68.57215694531742,68.7858839049484,3384900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-25,69.23899841308594,69.4014330233589,68.76025201114105,69.12786271904318,2865500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-26,69.29884338378906,69.77759631970493,69.03382397952845,69.06802108369607,2889200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-27,69.0423355102539,70.05967105870748,68.82005772114827,69.57237401648588,2946600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-28,70.33326721191406,70.45296031369715,68.98251774171818,69.04236103139503,4343500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-07-29,70.3418197631836,70.56409763965542,69.99985530455683,70.07680040590189,3471400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-01,70.3674545288086,70.56408618037652,69.85451118538285,70.02549664814374,2912800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-02,70.07679748535156,70.63248889215711,69.50401079142044,70.58118998592185,3768200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-03,70.11956787109375,70.11956787109375,69.2732105772387,70.0169830611913,3398600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-04,69.19627380371094,70.17941304430258,68.83720739224019,69.40144995138556,4027700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-05,69.86307525634766,70.23923682288901,69.615151180439,69.615151180439,3706000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-08,69.7775650024414,69.99983629612599,69.5039948143138,69.86305446327607,2410800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-09,69.5382080078125,70.10245037329071,69.35867812491395,69.5382080078125,3172300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-10,69.23043823242188,69.965652958038,68.87137199046258,69.7861230982729,3785200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-11,69.76902770996094,70.17937981098872,69.06800355847854,69.73483061447045,4117700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-12,69.86307525634766,70.2135841068187,69.24754051925441,69.24754051925441,4095000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-15,69.70918273925781,70.68377710868849,69.51255107554546,70.17937811542657,5315400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-16,69.65792083740234,70.37604057227978,69.08512740418526,69.76050564385241,6050200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-17,65.725341796875,66.72558937423548,64.81059025970912,66.40072007533313,19108700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-18,65.3405990600586,65.82789621268392,65.27220487523401,65.72530493544706,7807000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-19,66.5289306640625,66.5716786668437,65.1183313638662,65.24656884978032,6491200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-22,66.0758285522461,67.1786604621562,65.99888345403274,66.6828123434501,4502700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-23,66.08438873291016,66.68282170332691,66.05019163139632,66.54603329727153,3252600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-24,65.7937240600586,66.80251584011442,65.6483912540378,66.71702633789225,5404300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-25,66.22970581054688,66.4348818485249,65.55432789133941,65.55432789133941,4935500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-26,65.74242401123047,66.67427056512396,65.52014611337975,66.19552419045796,3827400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-29,65.9817886352539,66.1271214054972,65.61417799600777,65.75096638383393,4544200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-30,65.45175170898438,66.17842869713145,65.34061602161643,65.9475998940355,3026100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-08-31,65.45175170898438,65.58854011414199,65.20382761645881,65.47739790434389,4638600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-01,65.34916687011719,65.69112483785041,64.87041397491642,65.56289386116552,3852200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-02,65.7937240600586,65.89631537618375,65.44321514421841,65.61419414866276,3314900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-06,64.98155212402344,65.82790912940692,64.59683965071841,65.73386873742767,4779700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-07,64.49425506591797,64.97300141018391,64.12664440230526,64.94735521637391,5481100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-08,63.37432098388672,64.16938560062802,63.19479110558123,63.750482551248545,7495400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-09,61.35673904418945,63.066554898001876,61.35673904418945,62.86992972737417,7632800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-12,61.98080825805664,62.11759662083992,60.57876015166864,60.869425638940925,6165800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-13,60.7668571472168,61.63886036476282,60.59587164799119,61.493527582243466,5405700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-14,60.80105972290039,61.20286100680019,60.60442801168945,60.74121642338931,5596400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-15,60.963462829589844,61.15154355739774,60.194051157543434,60.5531108074888,3942800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-16,60.65572738647461,60.85235912031831,60.211178042142336,60.71557069287378,6527100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-19,60.963462829589844,61.25413482413689,60.61295408247969,60.655695551800164,5222600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-20,61.01478958129883,61.63031789547815,60.954946278985666,61.29690427938615,4488100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-21,61.59610366821289,61.65594694755375,60.79248832641146,61.00621525583284,4511800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-22,61.62178039550781,62.057778851457066,61.34821005116589,61.76711321415756,4210800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-23,61.85258865356445,62.391184834465236,61.32254990084307,61.715806773724424,6053000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-26,60.536033630371094,61.62177044719266,60.49329214366163,61.48498203588929,7550300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-27,61.12592315673828,61.296902151001696,60.467646854150544,60.70702005509154,4821900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-28,61.34819412231445,61.912429957453945,60.920740162615225,61.4507788982872,8176200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-29,61.56192398071289,62.904129216030924,61.56192398071289,61.95518085933275,6404500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-09-30,61.73291015625,61.96373898473587,61.02333490191324,61.60467264291683,6714200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-03,61.71580123901367,61.929528206570936,61.510618654009505,61.604659041529054,5366800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-04,62.15180206298828,62.451025047578334,61.70725282241141,61.75854520951613,6389100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-05,61.76710891723633,62.59637080026778,61.73291181126863,62.11762436158201,4503700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-06,61.630313873291016,61.7841975724006,60.091483404625436,60.26246239366705,6920000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-07,60.95494079589844,62.29714604627016,60.77540438267805,61.55337376519913,5418500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-10,60.67280578613281,61.425122279448345,60.612962502828495,61.33963280650342,4335100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-11,59.920494079589844,60.68136814296211,59.81790930166589,60.612973942726185,4919400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-12,60.9720344543457,61.36529132685617,60.05728321292504,60.07437850197767,5764100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-13,60.78396224975586,61.006240173421936,60.125685908137896,60.7583160513388,4403500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-14,60.997676849365234,61.493524992593244,60.90363645935891,61.1857576293779,5659900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-17,60.121376037597656,61.066409171793204,60.087010362134606,60.69698635379339,4986800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-18,60.34476089477539,60.705597316274066,59.769150408804734,60.59390719943082,5955100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-19,59.78631591796875,60.34474670713951,59.184932947835804,60.32756714567118,6770200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-10-20,60.04405212402344,60.24165312091895,59.597311448486664,59.73476759688935,6163800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
