Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-04-02,46.50255584716797,47.2982435704045,46.11701904790416,46.82247375561745,2217700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-03,46.87168884277344,47.13418317749162,46.17443885289938,46.43693318761756,2083100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-04,46.60099411010742,46.82247429735992,46.05959913988333,46.691223997495285,2216600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-05,47.11777877807617,47.29004323459449,46.346702030097724,46.66661681777836,3252900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-06,46.863502502441406,47.511533841834016,46.64202224878305,47.19161896294316,2826100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-09,46.72403335571289,47.20800785101633,46.51075789147472,46.85528051736234,1366900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-10,46.10060501098633,46.85527532453812,46.08419872645101,46.76504232418327,1294000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-11,45.94475555419922,46.28107662777737,45.71507378566177,46.05959956764735,1246200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-12,45.38695526123047,46.08420524207893,45.1244578007309,45.97756594211154,1128400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-13,45.53462600708008,45.797123585311155,45.32955202318564,45.592049601416726,1585500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-16,46.23186111450195,46.338500420051155,45.665855140508015,45.68226142822169,1651500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-17,46.66661834716797,46.87989696539772,46.13342805995264,46.28107839595386,1242900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-18,46.39593505859375,47.15881046021606,46.37132405490309,46.80608298939369,1277900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-19,46.63380813598633,46.683027003269544,46.19905242711347,46.26467758349109,885400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-20,46.15803527832031,46.53537051550449,45.96116295112277,46.53537051550449,1007700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-23,46.45335006713867,46.88810582142906,46.182650962571444,46.33850916066046,1487500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-24,46.92091369628906,47.216220642855774,46.34670609231821,46.37951867064333,1678500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-25,46.929115295410156,47.37207571544078,46.592794190389796,46.83068068957436,1208000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-26,47.47050476074219,47.54433148876615,46.71583432243447,46.94551608554041,895900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-27,48.06932067871094,48.16775840324987,47.35566438629015,47.363869094591415,1226500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-04-30,48.08573532104492,48.356434416792,47.93808183776105,48.20878093350812,1504500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-01,47.847843170166016,48.26619254338303,47.8068258874053,48.11853908714659,1177900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-02,47.88885498046875,48.13494301909488,47.59354808244572,47.84784082889426,874300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-03,48.184165954589844,48.340020995429,47.29004360624002,47.80682759231803,918400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-04,48.31541061401367,48.54509237365178,48.134944586195566,48.24158388710438,808600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-07,48.020103454589844,48.38103237915429,47.93807202002115,48.29900407376486,1053500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-08,46.68302917480469,47.83964601173484,46.55178198512395,47.78222556182327,1751800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-09,46.11702346801758,47.388481127904775,46.002182575137134,47.38027641888209,1818300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-10,46.2154541015625,46.52716730487206,45.9939739146725,46.49435472995961,1540800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-11,46.65020751953125,46.781454683678525,46.1990455883487,46.289278600421056,1674100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-14,46.420536041259766,46.806076040310074,46.00218659079363,46.74045087911857,1447100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-15,46.28108215332031,46.48615607947826,46.00218461775809,46.199053834529046,1768800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-16,45.8873405456543,46.41233242461547,45.788905937365236,46.27288052779116,1593700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-17,45.805301666259766,46.14982428042966,45.706867080665376,45.944750401753566,1604700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-18,46.14982986450195,46.354903767991736,45.77249463308382,45.895540226849455,1662400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-21,46.2154541015625,46.33029498457672,45.772493727782496,46.182641526650045,980100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-22,46.51076126098633,47.13418454169086,45.944755292910216,47.13418454169086,1205800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-23,47.486915588378906,47.51972816601118,46.77325923536504,46.81427339281556,2572300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-24,48.216983795166016,48.58611751318348,47.66738713770223,47.82324220567405,2021300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-25,48.290794372558594,48.37282579864542,47.95447334854996,48.24157864608544,1347100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-29,48.257991790771484,48.65173330441848,48.044713181808916,48.348221678524,2019100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-30,48.71735763549805,48.81579223628248,48.03651388040135,48.03651388040135,1344200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-05-31,48.553287506103516,49.04546666321153,48.34821363960323,48.586100075746494,1628600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-01,47.66737365722656,48.47946447802328,47.62635950664132,48.454856613507964,2214700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-04,47.56074523925781,48.06112612669794,47.38027918039617,47.90527106715914,1280400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-05,47.093177795410156,47.72480588383361,46.9701321840781,47.58535398237862,1607200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-06,46.40412521362305,47.404886919680834,46.322096899334205,47.34746647384272,2065300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-07,46.67482376098633,47.052159009179796,46.09241147100645,46.42873256251447,1871900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-08,46.50255584716797,47.01934294477784,46.36310709894431,46.86348790926092,1396100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-11,45.731475830078125,46.773251529421756,45.67405539327155,46.64200436969543,1952500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-12,46.366695404052734,46.432861004596944,45.66366657328346,45.845627496204905,2307800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-13,46.11856460571289,46.59000909048071,46.01931462975644,46.43285987719149,1874500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-14,46.623085021972656,46.70579595513418,46.15991641666609,46.1681859324325,1619600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-15,47.119346618652344,47.16070051247792,46.33361001556691,46.55692482834487,3256700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-18,47.673492431640625,47.781015072211815,47.11934335158072,47.127612867732516,2136300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-19,48.202823638916016,48.31034626572595,47.698298030537785,47.72311288601652,1619300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-20,48.227638244628906,48.29380383033134,47.913343036019484,48.19455387422808,1356600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-21,48.39305114746094,48.50884643754927,48.120112994286046,48.22763561467569,737800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-22,48.533668518066406,48.64946067782428,48.19456155516133,48.3599802784296,1528900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-25,49.33594512939453,49.435195096999045,48.58329296860283,48.58329296860283,1625400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-26,49.57579803466797,49.716405045005835,49.203609874284346,49.203609874284346,1554400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-27,50.03070068359375,50.14649283709075,49.377298497318336,49.48482113489393,1306400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-28,50.32017135620117,50.5352134347525,49.96452229332483,50.22919092312598,2457900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-06-29,50.32843780517578,50.65927514982639,49.81564276055621,50.12166525354384,2667300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-02,50.63447570800781,50.68409911314632,50.030700089726345,50.36153435934796,1203500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-03,50.642738342285156,51.039741304944386,50.41115406950871,50.60138445858923,677000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-05,50.907413482666016,50.907413482666016,50.51868314018188,50.659286993716684,1046500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-06,51.30441665649414,51.40366977646394,50.899144126132356,50.915686312793994,1171600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-09,49.60061264038086,51.29614734107741,49.42692125730501,51.29614734107741,1782100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-10,50.038970947265625,50.29537011605441,48.92240013031689,49.129172737537,2111000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-11,50.766807556152344,50.849515330725055,49.94798670544533,50.088593708338166,1423900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-12,50.75852966308594,50.86605228304694,50.278818940742845,50.79988354611739,1381100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-13,50.77507400512695,50.832970074851225,50.43596710169944,50.75853182019157,978600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-16,50.733734130859375,50.940506767004855,50.526961494713895,50.79989973377391,870200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-17,50.67583084106445,50.93223000927113,50.4856004214658,50.915687822119125,757800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-18,50.51040267944336,50.675821364931316,50.22919186064354,50.651009666392774,1000500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-19,51.03974151611328,51.2630562751141,50.59311199811163,50.76680335851167,676400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-20,50.733734130859375,51.03975674892668,50.25402010055384,50.72546461365757,903100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-23,50.39461898803711,50.82470638031272,50.09686593530019,50.79162200665317,746600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-24,50.45252227783203,50.50214884541671,49.57580518110257,50.13822699332902,1331200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-25,50.75026321411133,50.882597540865106,50.19611105169917,50.378071934147826,1402000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-26,51.40366744995117,51.52772911164919,51.081099557297875,51.122456599629906,1325400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-27,51.22998046875,51.61871398329236,51.07283442174971,51.40367185818146,1251900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-30,50.799896240234375,51.163818074087324,50.6758345601389,51.163818074087324,787800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-07-31,51.32923126220703,51.37058515110848,50.7750790546093,51.03147821395744,1922500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-01,50.75026321411133,51.180350564835905,50.27054930769187,50.915681911328356,1492000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-02,51.08937454223633,51.238251067097785,50.36980677547229,50.750267603407345,1631700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-03,51.651790618896484,51.908186596370285,50.5104051048319,51.2795993474516,1512400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-06,51.75104522705078,51.99090219634182,51.51946092847981,51.84202567437493,1200500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-07,51.7675895690918,51.89992391022864,51.24652172050943,51.63525522795496,1162400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-08,51.77585220336914,51.99089745107141,51.552540595900155,51.6352483649554,899200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-09,51.96609115600586,52.023987231385725,51.58562717552455,51.82548414786942,941200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-10,51.92473220825195,52.445800022665225,51.85856661957213,52.09842358312262,935500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-13,52.098426818847656,52.16459241163688,51.77585890553918,51.97436199410597,1056800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-14,52.18940353393555,52.46234488329095,51.90819266873582,52.01571530530912,1007300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-15,52.611228942871094,52.99168982817981,52.09016102727875,52.34656022656069,1080500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-16,53.30596160888672,53.32250694682789,52.35480975868903,52.56158231157097,2197100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-17,53.56237030029297,53.72778583839227,53.09092907549183,53.22326024393161,1795900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-20,53.40522003173828,53.835304208135646,53.23980449701579,53.744330081177,1106900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-21,53.10748291015625,53.32252821779281,52.851086861566536,53.32252821779281,1162500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-22,52.56986618041992,53.19018081612347,52.33000921075223,53.10747303938952,957600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-23,52.64430236816406,52.99167880288485,52.454068809989174,52.63602969775682,1175200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-24,52.92552185058594,52.950330400557554,52.338285204729715,52.63603828598643,862700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-27,52.412715911865234,53.10747194951069,52.13977773016491,52.991679802419675,714000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-28,52.28865051269531,52.37963095179364,51.94954361111921,52.29692002756828,1504000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-29,52.487152099609375,52.51196695522034,52.15631785742257,52.33000607120309,1282700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2018-08-30,52.561588287353516,52.82625693272496,52.404442265132694,52.58640314198774,1563000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
