Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA,,,,,,,,
Date,,,,,,,,,,,,,
2024-04-11,30.391054153442383,30.687649829880883,30.020310972167263,30.529464337695284,2556500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-12,29.74843406677246,30.341623554897318,29.718773932372127,30.25264503739372,2349200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-15,30.005481719970703,30.69259211128278,29.67922779727226,29.748432889102638,4615300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-16,30.054912567138672,30.252643011840465,29.738545364173625,29.965934055592594,3131000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-17,30.11423110961914,30.40094006742221,29.95604750727858,30.292188133676593,2107200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-18,30.42071533203125,30.55912552103983,30.04502783944024,30.282303257325268,2029300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-19,31.033676147460938,31.162201509842518,30.519580355026765,30.539351892110762,2298600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-22,31.043561935424805,31.241292385962108,30.88043591657426,31.241292385962108,2431700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-23,31.35004425048828,31.443967068491506,31.00401877057357,31.122655539202203,1972000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-24,31.35004425048828,31.47856961648298,31.01884789522779,31.18197580921396,2394800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-25,31.320384979248047,31.41925020701106,30.910094944025627,31.073222852689206,2392300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-26,30.8557186126709,31.33027132322949,30.727195138074155,31.162201003712298,3166000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-29,31.211633682250977,31.310498912047926,30.865606320810354,30.924926590106974,2564700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-30,30.657991409301758,31.191860639601064,30.564070476982675,31.112768831938297,3475800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-01,30.97435760498047,31.16714376186064,30.598672002559795,30.598672002559795,2258100,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-02,31.30061149597168,31.320384918625486,30.816173955137693,31.132541174809084,2011300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-03,31.745502471923828,31.770216420445315,31.369815003288373,31.51811189429825,2587700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-06,32.19039535522461,32.20028018045396,31.77516103909452,32.00254973331557,2612200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-07,31.95311737060547,32.393065625953966,31.893797106333547,32.13107439202672,4354700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-08,32.7835807800293,32.85278586629006,31.35003984632391,32.01243623518398,4277800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-09,32.94176483154297,33.76234482490356,32.83301290264993,33.38665737183519,4287800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-10,33.03074645996094,33.36194280459045,32.87750714825962,33.090066728068585,2488200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-13,32.8033561706543,33.42620575580192,32.763809327160416,33.10983855064002,3073900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-14,32.931884765625,33.218589980670686,32.8132442234734,33.03074811268973,2627200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-15,32.58584976196289,33.08017395290794,32.54630292155266,33.001084043481754,2463200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-16,32.30903244018555,32.62539965023382,32.081643743675514,32.407895779052645,3927700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-17,32.47710037231445,32.49687379406346,32.13107492019328,32.358463613214994,2229200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-20,32.615516662597656,32.68472175798285,32.26948741427683,32.42767102821369,1908600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-21,32.49687576293945,32.90716580345163,32.46721751421634,32.61551630062152,2204600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-22,32.635284423828125,32.65505784584913,32.14096018748699,32.309032388968184,2280500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-23,32.595741271972656,32.89727935711957,32.28925888848384,32.5364210060538,2546500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-24,33.228477478027344,33.24825090106459,32.684721544385084,32.78358488817647,2045400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-28,33.11972427368164,33.47563833198615,32.956596368392965,33.19881796281361,2546900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-29,33.426204681396484,33.609102226736375,32.89233362557282,33.11972231126191,3043600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-30,33.880985260009766,34.18746765915652,33.21858878995577,33.50529776611936,3409700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-05-31,34.03916931152344,34.404968212943,33.717857783843684,33.900759120250896,5502300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-03,34.41485595703125,34.6026978160448,34.029279870538005,34.23689892369429,2853900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-04,34.128143310546875,34.642240932469626,34.108369889927424,34.24678006286925,3276400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-05,34.236900329589844,34.35553709955456,33.89087107438328,34.207238308552476,2757700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-06,33.96007537841797,34.51371991098784,33.88098545741932,34.118258991810094,2714300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-07,33.722801208496094,34.23195458665055,33.67336953737916,33.712912611435854,2413600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-10,33.30756378173828,33.638763867401785,33.0702902738478,33.51518281538546,3236900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-11,32.96154022216797,33.38665936703084,32.9318819748409,33.12960865221418,3165800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-12,33.04063034057617,33.27790763482533,32.78358339558467,33.228475965180195,2312000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-13,32.951656341552734,33.020861434896354,32.70449421635559,32.823130980459695,2204700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-14,32.8033561706543,32.98131319498219,32.5561940559094,32.75392450198424,2410100,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-17,33.060401916503906,33.09006393375027,32.38812068696759,32.823128406899585,3176300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-18,33.17904281616211,33.623931594526475,33.119722552396105,33.13949597365144,2789700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-20,33.96007537841797,34.019395647713075,33.11972563940881,33.17904590870392,3676500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-21,34.068824768066406,34.24678179122824,33.81177782982962,33.99961967810287,5624600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-24,34.068824768066406,34.147918454535905,33.63382080666779,33.900756341410535,1941400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-25,34.22700881958008,34.484059532590756,33.920530208967975,34.21712399433871,2879600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-26,34.02927780151367,34.16274745409864,33.60416243816159,33.95018788672533,2692800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-27,33.69314193725586,34.03916739596459,33.43609122101968,34.02927879920454,2208200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-06-28,33.9798469543457,34.17757740318579,33.84143677157603,33.910641862960865,2919300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-01,33.73268508911133,34.47911574766783,33.69314201616247,34.11825739297393,2378600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-02,34.08859634399414,34.09848493996469,33.45586197207503,33.70302407181808,3082700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-03,34.38519287109375,34.4346283121283,34.10342820561219,34.16769277039924,1599900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-05,34.147918701171875,34.434627659602775,34.00456422195642,34.33576055080182,2677100,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-08,34.128143310546875,34.365416815191615,34.098485065314875,34.335758569959616,2053000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-09,34.7905387878418,34.869632476816655,33.96007391057917,33.96007391057917,2377000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-10,34.919063568115234,35.087135768704485,34.780653386097384,34.89929014619917,1767900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-11,35.23543167114258,35.492482391187224,35.02781639284131,35.0970214856084,1913900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-12,35.32440948486328,35.70998178587893,35.294751237521965,35.3540677322046,1533700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-15,35.58146286010742,35.887941495934406,35.29475387638967,35.38373239646087,2844400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-16,36.31305694580078,36.4613557211638,35.61111745472416,35.69020736922845,2818000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-17,37.02488708496094,37.07431875568958,35.59134600546199,36.233969039118506,3206800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-18,36.67885971069336,37.51921324135682,36.65909005851321,36.94579527186446,2395400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-07-19,36.47124099731445,36.80738162375307,36.40203590699426,36.65908661795032,1900700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
