Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-11-19,41.692604064941406,41.92079913326481,41.59118045224654,41.599634032019125,6980100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-20,41.49821090698242,41.50666448685435,40.898135699918214,41.379886581543964,9138700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-21,41.278465270996094,41.70105398047636,41.18549523905508,41.62498788380607,8353600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-22,41.62499237060547,41.63344272710371,41.26156578335065,41.36298618181124,6609800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-25,42.225059509277344,42.241963443119616,41.68414652270754,41.70950081142309,8461000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-26,41.760215759277344,42.199708400001796,41.47285531049966,42.19125482039589,10360600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-27,42.07292938232422,42.148995476279275,41.83628074517331,41.946154708463034,8614000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-29,41.819374084472656,42.02221806316221,41.7264040619106,42.00531412959677,4138400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-02,41.4813117980957,42.22506565075758,41.46440786179482,41.9039005333293,8117100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-03,40.66148376464844,40.94039062006836,40.095213250523706,40.91503633069267,12217700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-04,41.278465270996094,41.48975962573623,40.71219472376262,40.872780496786554,8608400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-05,41.47285461425781,41.63343715901869,41.37143422936125,41.53201677412213,6680700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-06,42.08983612060547,42.46171625986606,42.03067395737694,42.123643992192086,9487300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-09,41.92079544067383,42.17435122598053,41.77711683815605,41.861633283861124,6382300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-10,41.97996520996094,42.19971316719551,41.641896141740844,41.861640874879086,10009600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-11,41.79401779174805,42.08137820038742,41.7686602805682,41.97150424952944,6296300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-12,42.842041015625,42.99417320473701,41.81092678553861,41.96305897465062,11553400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-13,42.46171951293945,43.23083091792956,42.377199827497705,42.88430826785921,10191200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-16,42.86739730834961,43.205466322446064,42.76597370243445,42.90965553209969,11007500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-17,43.01952362060547,43.2899800846014,42.90964967457732,42.9519078925588,10446000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-18,42.816688537597656,43.20546938218449,42.79978460208135,43.104048993182715,9513000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-19,42.98572540283203,43.10404972937101,42.723719233998516,42.808238913023565,9222000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-20,42.842041015625,43.4759240622264,42.816686725471634,43.4759240622264,18742900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-23,42.86739730834961,43.18856238812687,42.85894372914211,43.02797984823824,6547600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-24,42.842041015625,43.04488500913964,42.74062063091563,42.96036855923115,2087800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-26,43.197017669677734,43.34914986045002,42.98572331850466,43.078693348876165,5517400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-27,43.18011474609375,43.382958746573294,43.04488648713939,43.382958746573294,4116900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-30,43.07023620605469,43.4252123631875,43.03642833888096,43.40830842960063,4532800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-12-31,43.205474853515625,43.213928434392315,42.88430971032321,43.070246576356595,5131600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-02,43.9830322265625,43.99993616128367,43.24772557462319,43.27308308875288,7808000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-03,43.2730827331543,43.48437707928875,42.96036800362216,43.28998666773656,6706000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-06,43.120948791503906,43.137852725398375,42.64764831474589,42.825134784494246,7476700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-07,43.03643035888672,43.26462863687684,42.858943884037444,43.13785396516843,4538100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-08,43.5858039855957,43.77174406973188,43.019536600775666,43.07024518801546,6185200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-09,43.99993896484375,44.160521518782915,43.79709495936093,44.09290577558995,7308000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-10,44.126712799072266,44.34646073612977,43.88161057085275,44.076004216748245,7686800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-13,44.608463287353516,44.608463287353516,44.00838809170617,44.126712414893426,8334200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-14,44.676082611083984,45.005701316135486,44.5239504050454,44.845118753804215,9602000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-15,44.743690490722656,44.743690490722656,44.04219492375689,44.354909659676764,11342500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-16,47.701820373535156,48.47938540604468,47.03413255077932,47.372201640660236,34590700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-17,48.60615539550781,48.65686720491913,47.482071025041385,47.54968354682693,15403900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-21,47.26231384277344,47.73561429920232,46.63688443601999,47.228509200532194,20833900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-22,47.21160888671875,47.760972248377634,47.20315530743868,47.48206538995607,10276800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-23,46.932708740234375,47.03413236849245,46.31572951009876,46.670705760808985,10064500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-24,46.104427337646484,47.000316558108636,45.724096856125,46.93270081735105,9752000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-27,44.88737106323242,45.377572265962215,44.67607671872396,44.79440103579336,10649100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-28,45.65648651123047,46.01145949480506,45.115573455823785,45.470546439398376,9232900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-29,45.36912155151367,46.10442496183354,45.36912155151367,46.04526280376733,9027800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-30,45.78597640991211,45.820006156941,44.577949597684146,44.756600901702875,8685900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-01-31,44.45884323120117,45.326582264954325,44.14407620026541,45.258526019598946,11286900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-03,44.74808883666992,45.590307170160564,44.73107720955341,44.782118581413094,8375100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-04,45.956119537353516,46.449537862886295,45.709408751959565,45.72642362459933,9375100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-05,46.78133010864258,46.91744586515563,46.2623877727942,46.67073504233335,8237500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-06,46.798336029052734,47.206686494027366,46.45804830191418,47.15564187459173,6976900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-07,46.81535339355469,46.88341288975743,46.29641109340264,46.45805077425646,7588000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-10,47.08758544921875,47.09609450897323,46.46655714261428,46.51760176537487,5115100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-11,47.45339584350586,47.853237264463985,47.376830534072504,47.41936934117853,7120800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-12,47.79368591308594,48.20203314048804,47.73413547858492,47.8277156600166,7130000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-13,47.58100128173828,47.632045898292695,47.215189642902594,47.470406235164575,5718400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-14,47.50444030761719,47.74264204939669,47.249223692102674,47.555484928822224,4579300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-18,47.232200622558594,47.606518044010684,46.73877910562855,47.47040232300495,6897800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-19,47.90427780151367,48.0063637903025,47.20668426182238,47.521451286986725,6075300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-20,45.72642135620117,47.22369437641762,45.590305627090586,45.9391023857649,58533500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-21,44.594970703125,45.59031992108909,44.31423334361348,45.51375459663032,29536400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-24,42.26397705078125,42.95306479718986,41.86413565215778,42.79993418687683,28670400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-25,40.86028289794922,42.66382056547692,40.46044472474944,42.51919576178355,25568400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-26,40.18820571899414,41.30265215221989,39.89045035308858,41.0219149020712,22286100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-27,38.63139343261719,40.16269664642373,38.41871234055361,38.91213403186395,26815200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-02-28,38.30811309814453,38.75049011096063,37.168142438841095,37.32127306809496,36978800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-03-02,39.541664123535156,39.541664123535156,37.77215930962725,38.376172769238494,23234100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-03-03,37.772159576416016,39.91598192017105,37.31276768335896,39.44808421217099,30206600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-03-04,38.486759185791016,38.55481542532813,37.61051116799616,38.41869970099905,21938100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-03-05,36.23234558105469,37.38082200916007,35.849519023267746,37.01501032563649,23950200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-03-06,35.594303131103516,35.93459413285097,34.31821674243382,34.46283830876041,30898400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2020-03-09,31.90215492248535,33.19525599144069,31.349182939060263,31.349182939060263,28177500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
