Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-02-12,47.914100646972656,48.37743965980306,47.44248913223404,48.11267541139677,1207500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-02-16,47.144630432128906,48.344345255650694,47.12808227141783,47.96374702801283,2538200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-02-17,46.73921585083008,47.25219625521361,46.416531421571555,47.25219625521361,2151300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-02-18,46.07729721069336,46.56545689924664,46.02765588536723,46.45789859021409,3642900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-02-19,45.68843078613281,46.466175466430855,45.67188262405338,46.126946034400525,3288800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-02-22,45.795982360839844,45.99455712030937,45.18371623526635,45.63877957859557,2583400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-02-23,46.267601013183594,46.86332222740561,45.82081325875629,46.31724549978183,2760000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-02-24,46.7226676940918,46.98743197743311,45.74634821568098,46.07730199173802,1884000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-02-25,46.05247497558594,46.96260167952986,45.82907955052942,46.59027912734112,2221800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-02-26,44.67073440551758,46.44134639646112,44.612814270602385,45.895269771625834,2913700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-01,45.43193817138672,46.375161298865336,45.11752941014747,45.175446398239025,1650900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-02,45.42366409301758,45.870451820477776,44.89413240331534,45.39056777061637,1672700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-03,46.16831588745117,46.499272823916044,44.993424759855465,45.28300971208279,3506900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-04,47.17772674560547,47.59142129459579,46.0938458910048,46.54063676141169,3795400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-05,47.74034881591797,48.31124612416807,47.19427216917129,47.46730891442525,2615200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-08,47.483863830566406,48.25333600904698,47.459043165531284,47.914106576530536,2926600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-09,47.54177474975586,47.83136281522796,47.028794415011646,47.5004059278995,6319000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-10,48.17060089111328,48.20369406082284,47.25219836158665,47.74035812249543,2590100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-11,47.58314895629883,48.71667437211757,47.467314979497296,47.773451239603226,1442700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-12,48.17060089111328,48.302983038669595,47.74035812249543,47.88101277341929,1586900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-15,49.287567138671875,49.57715205356276,48.37744041509577,48.37744041509577,1305800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-16,49.279293060302734,49.32893438341677,48.87387103618516,48.89869169774217,1159500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-17,49.26274490356445,49.83364221308246,49.1965522644233,49.428223345178566,1494800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-18,48.451908111572266,49.42822752785016,48.44363245285995,49.26274907223307,1928300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-19,49.204830169677734,49.87501331227677,48.418809903291276,48.54291637299089,6412500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-22,48.96488571166992,49.039350854670495,48.393988386158085,48.7414902826682,2134900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-23,48.857330322265625,49.4613240433656,48.60084169711751,48.89869914991152,2426400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-24,49.58543395996094,49.93293590161775,48.56774564422979,48.56774564422979,1918000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-25,49.90811538696289,49.99085304296762,49.28757349820963,49.75918508116297,2529300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-26,50.20597457885742,50.247343405689975,49.5275157188382,50.048771774398055,961300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-29,49.990848541259766,50.45418757938435,49.668167293164004,49.941207214622864,1663700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-30,49.72565460205078,49.86787297546232,49.37429719348779,49.85114121439877,1664500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-03-31,49.0229377746582,49.926433746312405,48.956013920048925,49.84277813023651,3008900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-01,48.76360321044922,49.16515590990328,48.48753393449239,48.93928191809965,3226000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-05,50.035194396972656,50.78810460265463,49.07313874435631,49.215357137670466,1592400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-06,50.3781852722168,50.38654955790926,49.58344409862051,49.80095063045635,1604800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-07,50.16067886352539,50.72954606592424,49.81768568483705,50.40328465098382,1340500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-08,50.47021484375,50.52877442487961,50.04356281979674,50.20250979839743,1617000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-09,49.951534271240234,50.57896102183237,49.79258730994292,50.470209349435116,1591300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-12,50.06028366088867,50.319621171628,49.80931362634645,49.951528809126096,1580500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-13,50.503665924072266,50.72953992041983,49.60017312993924,49.64200093861311,1244900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-14,51.07252883911133,51.08089631490932,50.33634734048027,50.33634734048027,1446300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-15,51.39879608154297,51.39879608154297,50.69607802300836,50.93868378885828,1329200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-16,51.33186721801758,51.658128572082234,51.1812845636405,51.641396811456225,1425100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-19,51.131099700927734,51.59121204250218,50.87176533652164,51.47409288551134,961700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-20,51.465728759765625,51.641407495800244,51.005616416755004,51.005616416755004,1522700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-21,51.156192779541016,51.65813287510388,50.9135870171408,51.382063588664195,1872500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-22,49.75912857055664,51.23985622734262,49.75076428389744,51.15620059571946,1611900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-23,49.51651382446289,49.99335785932602,49.299007306787004,49.892970481264626,1557800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-26,49.248817443847656,49.516519275653685,49.05640695169066,49.49142322618986,1504400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-27,48.93928146362305,49.265542829446055,48.92254970239403,49.12332764588511,1440600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-28,48.85563278198242,49.19025848027909,48.203106766477354,49.02294403550196,2250000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-29,49.24044418334961,49.67546037856394,48.83052403302517,48.97274240033417,1338700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-04-30,49.73402786254883,49.73402786254883,49.098233633216445,49.39103469899708,2061700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-03,49.67546463012695,50.46183828613086,49.64200110657174,49.86787510368353,2380600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-04,49.86787414550781,50.01008933099901,49.08986478971297,49.87623843060727,1710600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-05,48.721771240234375,49.73401878308372,48.219828015355766,49.66709174326381,1560800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-06,49.28227615356445,49.34920320060299,48.48753502189671,48.88908773035618,1978200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-07,49.00620651245117,49.892967482670215,48.97274299135615,49.081494648029455,1839200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-10,49.34920883178711,49.968268131247505,49.21535791369371,49.35757311799274,1889200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-11,49.048038482666016,49.45795548148494,48.546095197393676,49.29900852967354,1662900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-12,47.525489807128906,49.273919283411445,47.525489807128906,49.24882004136625,1889800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-13,48.788692474365234,49.03129819382657,47.39998838508743,47.517107507239324,1527400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-14,48.84726333618164,49.34083917319317,48.71341242400517,48.87235938494677,1401800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-17,48.328582763671875,48.96437368441667,48.2783874839064,48.81379103637716,1088700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-18,48.15290832519531,48.33695131807989,47.65933253329829,48.02742171032463,2548600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-19,48.21984100341797,48.27840058340502,47.59241419676435,47.98560268346977,1521100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-20,48.2532958984375,48.579557268918585,48.13617675941939,48.1863688525659,1221000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-21,48.66321563720703,48.76360621169214,48.16127552981095,48.34532172510962,1540800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-24,48.83053207397461,49.039674325848544,48.42897933332755,48.91419088947868,1156100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-25,46.63871765136719,48.88908691475097,46.58852236692568,48.763603490532994,2901200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-26,46.9482536315918,47.36653815159486,46.52160482534203,46.78930666284338,2567600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-27,46.362648010253906,47.20758440647878,46.295724156113906,47.14065736108161,3934500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-05-28,46.73910903930664,46.87295995137815,46.42957940350205,46.73074475347732,1344200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2021-06-01,46.52996826171875,47.14066326681797,46.195342566582816,46.889693197651624,2158000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
