Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-08-27,100.2501449584961,102.68540891100126,100.01913372200902,102.68540891100126,1982500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-08-28,101.37632751464844,101.83835730634641,99.14319943282275,99.98062521740029,3766300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-08-29,102.3388900756836,103.86935698402594,101.51109184223351,103.00305565323923,5536700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-08-30,106.02546691894531,106.6800048114786,102.66615100495187,103.37843986503648,2685300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-03,101.38594818115234,103.20517705089695,100.36563460294212,102.56988704878225,2392600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-04,104.8415298461914,105.83296070899492,103.28219483623432,104.9666667451142,2063200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-05,107.16128540039062,108.46073361197799,106.2564810507647,106.75701392900153,1858100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-06,107.26716613769531,108.22009383872228,105.40943409493136,107.19978755971793,1930100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-09,110.35696411132812,111.30026417145827,107.96982379022383,107.96982379022383,2058900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-10,112.5130844116211,112.52271202051725,109.54841243099918,110.20295030537396,1557300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-11,110.0393295288086,113.5719059717823,108.21047285832617,113.158006869219,2555300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-12,112.69598388671875,115.19862636675435,109.80831779197429,110.3666016661164,2728900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-13,113.0617446899414,115.72802698420396,112.80185799009935,114.10130617673795,1700700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-16,112.23395538330078,112.90774855279231,110.80937753916847,111.21364903463456,1455000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-17,109.66392517089844,110.88636716562738,108.38372486468188,110.65535595081917,3429700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-18,108.67250061035156,110.33771725531149,107.48855429723781,109.53880189510375,1861900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-19,107.30567932128906,109.49067685005113,106.47788108903544,108.76876029939145,1980000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-20,104.67788696289062,108.26822139754164,104.29286338118087,107.39229256555909,1917000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-23,104.06185150146484,104.91852510981853,102.75277573828559,103.12817170852085,1940800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-24,105.26505279541016,108.7206229484302,105.08216493042973,107.62331044597656,3313700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-25,106.8436279296875,107.36340862248294,104.05221636188091,105.2746655867091,1519200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-26,106.21797943115234,107.69068791430793,105.45755983752858,106.36236419971384,1760400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-27,104.19661712646484,109.23078486182314,103.4747006105771,107.10353106587176,2470900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-09-30,104.64901733398438,105.5249388712562,103.95597631687755,104.76451927435923,1499900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-01,105.80408477783203,107.82544959124593,104.64902126837116,104.83190913912642,1631100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-02,107.02654266357422,107.57519897544431,104.11000082975345,105.24580920896236,1951800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-03,105.74632263183594,106.84363505299116,103.33993445496677,106.66074720156065,1405700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-04,104.83190155029297,105.90995878942478,103.18592552007792,105.90995878942478,1668700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-07,103.01264953613281,103.8115720778887,100.46188424839046,103.65756707170097,2432400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-08,98.72929382324219,102.09823727073628,98.60416428178657,101.6843382105813,2382600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-09,100.51001739501953,101.06830120224704,99.17206618564879,100.18275213515676,1533300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-10,102.088623046875,104.24475242344056,99.72073765170852,100.51003278343069,1716000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-11,108.5569839477539,109.8756873329182,103.72495964470721,103.9367229825584,3198400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-14,108.11420440673828,108.65323299186629,106.73775011796039,108.34521560840547,1026500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-15,110.5783462524414,111.86817412689058,107.47892446637613,108.33559806513945,1695600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-16,109.56766510009766,111.41576940462038,109.18264153406034,109.22114462503544,1474900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-17,109.7794418334961,110.53023383990366,109.14415177040377,110.44360003870261,1811500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-18,109.26927185058594,110.75160785891056,108.85537278758805,109.54841376225556,1188100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-21,112.49384307861328,112.64784811133714,109.91419452298854,109.9719454922957,1348800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-22,111.3676528930664,113.46602388440016,110.77087326620763,113.15800646107203,987400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-23,111.52165222167969,112.5708339226703,109.73129886325577,110.85748674699262,879200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-24,112.72484588623047,114.6980870857124,111.41577015906743,112.5130825562903,1065600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-25,116.32481384277344,116.5077017112494,112.18583019902685,112.18583019902685,1628100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-28,118.39430236816406,118.8082014425493,116.86384296009498,117.14297753573032,1433400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-29,115.71839904785156,117.22961057127472,115.01573044939737,115.64139286155523,1235900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-30,119.08735656738281,119.7418945403007,114.30345500198936,115.76653599478024,2754600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-10-31,116.79644775390625,118.56755319084364,114.88096490784682,118.26916342037332,1543700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-01,118.57718658447266,118.76969470183647,116.4210574826854,118.32692015692854,1383800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-04,121.97500610351562,122.28302349898051,120.13652199604022,120.31940984899917,2228900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-05,121.85951232910156,123.41885472285875,121.20497436250515,121.9653940107359,1168000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-06,117.97077178955078,122.3407736057957,117.17185649499157,122.3407736057957,2067300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-07,120.79105377197266,123.73647776987617,119.9921385121924,120.75255068152208,3107500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-08,121.734375,122.44666389521488,118.97183853102545,120.0691510309048,1397000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-11,117.06598663330078,119.81889557641506,116.07454843441067,119.27985957599482,1853800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-12,116.21893310546875,118.16329906180064,116.1515545234403,117.60501518572795,1155700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-13,115.34539031982422,116.09275186553154,114.32627103710252,115.50068891816927,1380800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-14,115.1900863647461,116.21891354714298,114.82126334210517,115.3453775408419,1120000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-15,114.2389144897461,115.69480553628514,113.21008718647283,115.54922235566707,1743900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-18,116.61685943603516,116.69450872582497,111.7347732674191,113.11301483849104,1592700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-19,116.71392059326172,117.53892395636329,115.27743831235604,117.5000993103881,1319800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-20,114.09333038330078,117.38364352937572,112.75390589212515,116.08304368773145,1818400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-21,114.86980438232422,115.79187317321909,113.72450310666544,114.1903915090711,1456900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-22,115.65599060058594,116.4033447611774,115.07362824630746,116.4033447611774,1301600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-25,120.32453918457031,120.35365581971958,116.01509946141127,116.24803994764986,1752400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-26,117.9757080078125,120.54777627852246,117.73305949887421,120.25660251082341,1322700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-27,118.38334655761719,119.7907048384508,117.78157563623725,118.27658062954906,753600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-11-29,117.2962875366211,117.93688315353027,116.64599131100344,117.32540417283609,772700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-02,115.87921905517578,118.46100269388035,115.6851032138641,117.22834414591263,1672200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-03,113.1712646484375,113.43332918852981,110.66713022445165,113.26832257234227,1856900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-04,115.24832153320312,115.56861930830979,114.09331978834108,114.21949433381762,1291800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-05,114.79214477539062,116.27715975940073,114.06419930295291,115.7821547647307,819100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-06,118.10188293457031,118.3154148079084,115.6171645649159,116.03452029779174,1171900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-09,116.84981536865234,119.39277440807066,116.84010735488253,117.79129276811376,1830700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-10,115.89863586425781,117.59717540485084,115.72392864388074,117.26716958634094,906000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-11,117.27687072753906,117.58746050055937,115.97627096204853,116.03451163545779,2014200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-12,128.38047790527344,128.67165907949018,118.70365413505968,118.80071205811696,4740900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-13,125.96369171142578,130.24401492736973,125.03192973862204,127.3807655080971,2820900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-16,127.08959197998047,128.5648991374042,126.33252977777009,126.49752899516565,2308800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-17,129.5742950439453,129.8266441446087,126.91486223350883,128.06017081978754,1988100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-18,134.63111877441406,135.86376266069516,131.21462327766375,133.941990423188,4885200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-19,135.72784423828125,136.2228565941275,133.84488974682918,134.53401791610523,2476600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-20,133.99050903320312,136.36846144876148,133.1557975735687,136.36846144876148,5785000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-23,136.1063995361328,136.49464604233353,134.44669200365564,135.0581561845257,1604300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-24,135.3396453857422,135.99964227324804,135.14552952530462,135.79582580332038,472100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-26,136.79551696777344,136.85375023655777,135.4658079635686,136.06757148779175,978500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-27,135.69876098632812,137.66906585697157,134.65051756385282,137.01876957647212,1401900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-30,135.2814178466797,136.72759365685727,133.96140920558804,136.12583002094937,3063000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2019-12-31,134.78639221191406,135.95111693059434,134.18462863466192,134.582575753208,1142600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2020-01-02,139.37730407714844,140.144066819351,137.58169925629343,137.88258102614623,3006500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2020-01-03,137.30992126464844,138.08639935258577,135.82491377113385,136.70815778128866,1760500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2020-01-06,137.0381622314453,137.222577451642,134.96109176991925,135.1066749384491,1357900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2020-01-07,137.68846130371094,138.0864083861996,136.02873909703976,136.67905009041812,1722100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2020-01-08,138.5523223876953,139.54233262093408,136.16465413343528,136.6984839067548,1176200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2020-01-09,137.9699249267578,139.63934771595015,137.36816141324258,139.51318057252536,1203900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2020-01-10,138.8046417236328,143.64791108439408,137.67876394647683,138.87259041204248,2180600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
