Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-05-15,102.46524810791016,102.83726761406781,99.4359348300306,100.02939548383175,2292400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-16,101.64146423339844,103.31555839779143,101.48202637213025,102.60694417930036,1348500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-17,99.6573486328125,101.87175950163784,99.3119010779034,100.85312915040905,1809300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-20,99.134765625,99.47136047498478,97.85040974604468,98.98418727518951,1515500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-21,100.9505844116211,101.52633270681372,99.3562055569103,99.42706834108567,1195200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-22,99.90536499023438,101.77432836815532,99.72820805995401,99.95850869039553,1188100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-23,96.76091766357422,99.23220157192162,96.40661049158818,98.94875718590224,1343400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-24,96.76091766357422,97.82383917953233,96.16745703625976,97.25695040749356,902800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-28,95.68026733398438,98.10726665105342,95.30824790856948,97.16835179348998,1002600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-29,93.88217163085938,94.77679561248262,92.76611329583844,94.59964542662588,1627800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-30,93.03185272216797,94.39593098581148,92.27009464301837,93.15585922269489,1473500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-05-31,93.12041473388672,93.14699334413136,91.03001007917702,91.95120592344286,1230100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-03,94.99824523925781,95.80429420020596,92.73069021936793,92.73069021936793,1244200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-04,98.99303436279297,99.5244916680093,96.1054404353943,96.22944691468324,1673300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-05,98.30213928222656,100.52540313287768,96.17630330152541,100.09138045496022,1050900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-06,96.96466827392578,98.65647543252187,96.35348843385009,98.1161583943373,906300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-07,98.21355438232422,98.73615889316589,96.8937673165975,97.46951552900588,922000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-10,100.67599487304688,101.58833121373543,98.72730894622536,98.77159987373028,844600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-11,100.8531494140625,102.64239078211989,100.71142384621592,101.4111786323026,803300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-12,99.79907989501953,101.39345862310199,99.4713513704695,100.56969740656714,658000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-13,99.75479888916016,100.79114171634383,97.97441037933535,100.35711901021375,837300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-14,99.32076263427734,100.4811186274359,99.18790337668149,100.00280502655201,822500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-17,99.47137451171875,100.44571429095446,98.68304450105866,99.17907055059362,653200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-18,100.42798614501953,102.25266578419388,99.65737528162487,99.80795363908733,797300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-19,99.7813720703125,100.5608423958764,98.26671558938504,100.5608423958764,847000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-20,101.78319549560547,102.30579327375709,99.94965660914066,100.39253883110497,840400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-21,104.32535552978516,104.52908436518874,101.08346054500022,102.02236887669596,1044200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-24,103.58130645751953,105.09596299517088,102.91698305901384,104.14819521694997,871700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-25,100.6937255859375,103.59903255390108,100.0116897795434,103.45731372411768,926600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-26,102.18179321289062,103.21813605552322,101.31374102984356,101.42889473981172,766400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-27,100.7810287475586,102.7770437090856,99.61371748855733,102.74140653336643,929800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-06-28,101.21763610839844,102.42059790904233,100.70081557893923,101.01269179457624,938100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-01,101.28001403808594,105.12947396804529,100.31764735599826,103.00870219103082,1194200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-02,98.25927734375,100.95925239706084,97.9117570811404,100.87905175270845,1163500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-03,98.45530700683594,99.03450965886445,96.81572507325824,98.66025814772944,1095800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-05,98.90082550048828,98.92755677441902,97.26124391441942,98.0899473982278,992800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-08,99.21273040771484,99.51570079619451,97.87611193720636,98.56224655916752,729300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-09,98.5444107055664,99.53350881255709,98.14342792636148,98.71371786933365,1040500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-10,97.6266098022461,98.8652090269859,95.83554596693901,98.81174646425822,1179400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-11,99.00778198242188,99.23055171835597,97.13651756025402,97.92066458332063,879700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-12,100.21963500976562,101.24437700259351,98.9632106224151,99.21271160187403,813400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-15,100.30874633789062,100.95923689270074,98.90084011674533,99.68499385935392,840600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-16,102.65227508544922,102.91960144492259,100.02359534365853,100.37111553193888,993000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-17,98.73155975341797,100.07708420082584,97.43949107420688,99.34639966438675,1869500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-18,97.47510528564453,99.21270615315656,97.08302845466072,98.78499215425734,897400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-19,98.25927734375,99.56025865316255,97.9117570811404,98.14343952234452,1213400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-22,95.70187377929688,98.82064988235706,95.47910405764972,97.9830335534782,898500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-23,97.02957153320312,97.28798520512505,95.79097252535132,95.90681032377488,896800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-24,97.77806854248047,98.71369709653392,96.28996194974432,97.56420476007601,921500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-25,98.24144744873047,99.21272017388412,97.4305623970364,97.4305623970364,845100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-26,98.08995056152344,98.5354899371135,96.73550705263047,97.72460501031172,814000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-29,99.15034484863281,99.7830168415205,97.20779260140245,97.76026395922861,1447100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-30,95.46126556396484,102.47405788583369,94.45434900781191,102.47405788583369,2726900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-07-31,92.87713623046875,95.79987328936822,92.012788800579,95.60383488691187,2371300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-01,87.87820434570312,93.42070944226604,86.78217429767864,92.67220642284839,2171400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-02,88.1098861694336,88.81383937204613,86.8623810492524,87.61979681461756,1643800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-05,85.30297088623047,87.07621567766606,84.29604755770568,86.47919455267692,1699900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-06,85.26734161376953,86.04257590122775,84.27824349672963,85.82871887003849,1117000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-07,84.83070373535156,85.30298123613744,83.78814311326809,84.35843303295779,1655700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-08,86.44355773925781,87.29899258577714,85.02673888836603,85.4277284341166,1247900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-09,83.51190948486328,86.15841471195137,83.05745737556734,86.15841471195137,1139200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-12,81.91687774658203,83.68121683490268,81.41787577341304,82.8525132446659,970100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-13,83.23567199707031,86.22969043953873,80.12580216398719,81.49806429924732,1518100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-14,78.2812728881836,81.05252855909934,77.14960577936463,80.09016180298113,1693600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-15,75.80408477783203,78.65553465233006,74.40509112090756,78.42385902392212,2473900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-16,77.47039031982422,77.71097859606097,75.87535850817682,76.39218582559381,1387800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2019-08-19,77.65751647949219,78.93175939768527,77.37237154387374,78.88720273964833,1291400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
