Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-01-16,38.8600959777832,39.24553376594804,38.494424713380525,38.494424713380525,2887800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-17,39.25542068481445,39.527201916134494,38.622906976190016,38.68220278007413,2752000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-18,38.94904708862305,39.497555921512856,38.62587212357976,39.206004381380424,3238000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-19,39.70014953613281,39.70014953613281,38.99845496035679,39.09728757178353,2639900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-22,39.50249481201172,40.01641311968526,39.467904337941334,39.779218604574815,2799000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-23,39.38389587402344,39.83357580935355,39.057757655391,39.59144248960291,2988200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-24,38.77114486694336,39.69026740018355,38.67725483040508,39.66061950236244,1918400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-25,39.957115173339844,40.07571055067857,39.22576884457968,39.2751870410433,2193500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-26,40.30302047729492,40.38208657665084,39.83852033885582,40.01147271859799,1739500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-29,40.085594177246094,40.322784922925074,40.06582765342635,40.31290354605467,1941300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-30,40.74775314331055,40.777401042096905,40.09547297945992,40.24372001354907,2420300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-01-31,40.55009078979492,41.17272304106935,40.29807611553506,40.86634760344066,2626500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-01,42.75400924682617,42.90719885833868,40.54021144062507,40.55009281713615,5523800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-02,44.0289192199707,44.43412349541525,42.220325814476766,42.59587842190829,6605400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-05,42.84295654296875,43.633602383502364,42.408104346738284,43.52488839192505,4184700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-06,42.75400924682617,43.3618175794237,42.43775241736888,42.79354229302803,5362400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-07,43.248165130615234,43.534774087740914,42.7836649888065,42.92202689360396,2696200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-08,42.39822769165039,43.31240780523006,42.111618731044686,43.09003722403769,3702000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-09,42.724361419677734,42.98626125357137,42.289509220956106,42.319157120618385,2610700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-12,42.30927658081055,42.96155677683206,41.73111613541055,42.70459574108121,4260900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-13,43.68301773071289,43.70278425415253,41.844772521693564,42.062200509450776,4587900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-14,43.752201080322266,44.473662260132706,43.47547727712896,44.00915835899047,3128600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-15,44.859100341796875,44.918399915740494,43.73243482742172,43.85103020522987,3776000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-16,45.046878814697266,45.768339972943636,44.661437253097006,44.661437253097006,4619600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-20,45.61021041870117,46.361319459153776,44.98757812551199,45.12594001953651,4732900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-21,45.63985824584961,46.796171589844604,45.264301841184384,45.63985824584961,4256800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-22,47.06301498413086,47.527518868814916,45.639859199459984,45.639859199459984,6149400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-23,48.05131912231445,48.199566167711126,47.0333676388328,47.21126258527722,5202200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-26,48.1797981262207,48.970440213250605,47.96237013850791,48.40710749061187,4644300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-27,50.38371276855469,50.581374225673464,47.65599672456741,48.06120101512549,8679600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-28,52.39985656738281,52.47891889379949,49.158222012640366,49.51400813663389,8231400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-02-29,53.90208053588867,55.325236396642225,52.399858575609244,52.55798700458186,10144700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-01,53.862545013427734,54.05032133606264,52.79517533930356,53.763716163636516,7127000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-04,56.32341766357422,57.07452665860174,54.6334158271247,54.6334158271247,7083500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-05,58.201194763183594,59.05113640927446,56.254235586444224,56.254235586444224,8054100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-06,60.187686920166016,60.64230564243383,58.57675109899749,58.57675109899749,8495100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-07,60.95856475830078,61.087045278568965,59.87143233471167,60.49406087200123,5436300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-08,59.7824821472168,61.3934141855467,56.97569997315352,60.98820988932991,8956500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-11,57.37101745605469,59.79236178655057,56.827451284738146,59.5354045352281,8162400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-12,59.49587631225586,59.51564283627937,57.32160768069641,57.82564084801951,5732900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-13,60.44464874267578,60.978333597829604,59.229035752655925,59.92084903488357,5365800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-14,62.37184143066406,62.480555430977326,60.67195801502918,60.70160591690404,6297700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-15,60.839969635009766,62.431135229144544,60.022642907554406,62.1445300567087,8450700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-18,61.749202728271484,62.292768903663145,60.14815210091171,61.22540307544953,5771900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-19,63.15248489379883,64.20370159426601,61.60639750537169,61.98225953120198,5980100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-20,66.19705200195312,66.3259723756553,63.41032830107964,63.46983263108614,7788500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-21,67.80364227294922,68.68130570054106,66.80696260614619,67.28794558940463,6271500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-22,68.51766204833984,68.69617124985022,65.88962042359451,67.92263389870304,5790000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-25,70.61018371582031,71.77049731006676,67.65487395721381,68.92426936221473,8282300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-26,67.32760620117188,72.44486496803638,67.27306151239429,70.60027239544044,7808400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-27,67.73422241210938,68.80527020406339,66.85655141866593,68.42842075561609,5728400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-03-28,69.07302856445312,69.2564936235939,67.22843599483232,67.60528539274657,3826400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-01,70.93745422363281,72.4646979858848,68.88460211821621,69.42012974130667,5401100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-02,70.56060028076172,70.68952064673931,68.63666867322719,69.17219626190773,5143400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-03,73.14898681640625,73.70434545041411,70.46143690369831,70.65977711121714,7145100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-04,69.95565795898438,75.26133783535535,69.78706802978047,73.94235354317335,5664400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-05,74.70597839355469,75.01340797474995,69.33087874852305,69.86639880409103,6097400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-08,73.80352020263672,74.68614704421682,71.31431790686086,74.33904787610011,5816600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-09,68.95402526855469,74.97374222073815,67.93255880657965,74.2795439163456,8451500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-10,70.17383575439453,70.70936337465214,67.04000913944863,68.01189427981102,6583900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-11,71.403564453125,71.54735996907887,69.55897176612375,70.43167927449879,4234800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-12,69.16228485107422,71.77050326857565,68.28957732923078,71.17546750266133,4248600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-15,67.65487670898438,71.8795896106197,67.63503814899052,70.24325645603899,4413100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-16,67.0400161743164,68.03173241229798,65.13592281327843,67.80364191463111,6553600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-17,68.08131408691406,68.9193154304221,66.70282926646435,68.05156381349616,4546400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-18,65.33425903320312,68.71601482938854,64.37230069687647,68.41849694973685,7846100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-19,65.11608123779297,66.6234863454811,63.72767721696327,65.05657312817054,7548800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-22,66.16730499267578,67.44165635441765,64.77890082213904,65.58218850982219,4505800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-23,67.88297271728516,68.57717861595917,66.04829921042233,66.8218366569552,4165500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-24,69.8763198852539,70.8977863217959,68.30445067600702,69.42013135855524,5167600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-25,71.87958526611328,72.444863132672,66.11572731690057,67.10942574586849,4980000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-26,72.0977554321289,72.94072014656646,70.94736872264312,72.06800516054983,3583100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-29,77.31419372558594,77.35386328136583,72.37545130699822,72.70271190134261,5158500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-04-30,75.21175384521484,78.07980300011862,75.18200356946217,77.18527455367646,6002100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-01,76.22330474853516,78.43482755075134,74.08119420875538,75.04316009562719,6170100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-02,79.2083740234375,80.14058208766097,75.47951906796159,76.80841511743893,6810200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-03,80.81494140625,82.3421850805224,79.40868872828324,79.93231469853701,5588500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-06,82.55045318603516,82.9173908986047,79.43646496797234,81.62815683060929,8043400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-07,81.06287384033203,84.12728059727405,80.5075152321897,82.19342961616093,86269000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-08,88.46107482910156,90.28583642332339,81.06287348589434,81.10254303861586,15076500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-09,92.39818572998047,93.3998210933501,88.81809006146102,88.81809006146102,11060000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-10,92.6461181640625,95.27416739670674,91.2478023685353,93.95518314051488,7428000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-13,89.42304992675781,94.95682826170795,89.30404882247565,93.7469332602105,7957300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-14,90.71227264404297,90.81144274054897,87.19266864296127,88.28256366558247,5848500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-15,96.10721588134766,96.80141416097582,92.00349396187505,92.72546017268836,7198700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-16,92.36843872070312,97.08900956579683,92.25934934231488,96.19646354543552,5988000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-17,93.3006591796875,95.77994960708442,92.52712177693068,93.26098962490587,6084200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-20,90.75194549560547,95.88903536981074,90.09740921571901,94.16344384985207,5603000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-21,93.4593276977539,93.65767546713121,90.74202756993174,91.00978760084891,5926800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-22,93.48907470703125,93.89568194541094,91.67423996931278,93.29073451077362,6531900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-23,95.33366394042969,97.29726510576852,91.90232721539319,95.20474357400278,8472600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-24,101.25421905517578,103.25748994795639,93.3799978406067,95.26425250342032,8329400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-28,105.32025146484375,106.35163716253251,100.53026823969823,104.39795514828894,8089500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-29,102.76162719726562,105.81610710009674,101.56165159861884,104.03102262174508,6491700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-30,104.49713134765625,104.60622072725772,101.70049216355073,103.13847752565209,4796600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-05-31,98.25923919677734,105.50868192349914,94.6196426962744,105.06241267684992,15074400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-06-03,92.47753143310547,99.04269510156965,90.7420281622429,99.04269510156965,11391400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-06-04,88.80818939208984,92.47753633270055,85.91138114496304,91.98167822903996,11177800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-06-05,91.23788452148438,92.17010011060326,88.85776428159822,89.32387207615767,6167800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2024-06-06,85.5454330444336,93.1023048964282,82.32235571416263,90.4544247209843,13449000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
