Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-11-13,149.1927032470703,152.15042269382573,148.14025810259724,150.24514839154338,1162700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-14,151.26129150390625,151.83288070454353,148.74812919191035,150.36308188061264,1986100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-15,154.18275451660156,155.1535343305876,149.14736116717162,149.63728497016282,1034200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-16,155.4257049560547,155.7251081897213,153.12122621746963,154.0012864923199,1136200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-19,152.03250122070312,155.2170403435827,151.5244141787444,154.6363832824434,1144800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-20,148.53041076660156,151.3701800261799,148.15842365615356,149.42860666261447,1053300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-21,149.21990966796875,151.45180423832355,148.6029538595115,149.21084187812156,798500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-23,148.37620544433594,150.0274576868134,147.25118983153294,147.25118983153294,367900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-26,150.8711700439453,152.2774529438911,149.31973326477083,149.63727208478693,692600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-27,149.0838623046875,150.58086481139804,148.2128697148481,149.99113990728966,740000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-28,153.25730895996094,153.59299719464684,148.38523336376556,149.64634849650696,1592200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-29,153.23915100097656,153.73815635174626,151.90545208344432,152.95789721525767,1018300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-30,156.08799743652344,156.59608440824687,152.00524914615266,152.9669748168062,1187900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-03,158.93685913085938,162.59320003876263,157.26747192350936,159.93486987653353,1425600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-04,151.0344696044922,158.86427798198898,150.76228361620772,158.14752108470813,1243000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-06,148.1765899658203,148.40340937452825,142.3881542255272,147.36909958062031,1185700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-07,142.47889709472656,149.98208824401553,141.71678707878814,148.548587684154,951500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-10,141.80747985839844,143.55851883571103,138.5866418773992,142.66032294652314,926200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-11,139.5664825439453,144.47485654565477,138.68642236826156,144.22081998400938,861200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-12,141.4717559814453,144.81961174673737,141.37196875930303,141.88004187981107,913100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-13,140.056396484375,143.0594822205428,139.75699330530722,142.28830479926518,683400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-14,137.0170440673828,140.81853878937238,136.52710649286894,138.08762481087834,1015200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-17,135.9555206298828,139.61184735567963,134.92122497272857,136.54524538799683,1006400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-18,134.91213989257812,138.49588267531666,133.6510249231399,136.76299344902003,1008200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-19,133.95045471191406,138.74087898913575,132.49880511835016,135.19342050478193,1746600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-20,132.34451293945312,134.64900464434197,129.61361371211302,132.68928268521222,1405100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-21,132.08145141601562,135.41115796053782,131.94535149360183,132.23568691958718,2070300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-24,128.02589416503906,131.31023340213355,127.76278985210288,130.97454524743338,677500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-26,134.43130493164062,134.48573936637197,127.80817644152744,128.95135494670933,926400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-27,136.05532836914062,136.05532836914062,130.49371333916233,131.66409512284463,749700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-28,134.50390625,137.21667129917049,134.15006853436537,136.87190137584938,760800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-12-31,135.3113555908203,136.5452534515158,133.33349743509274,135.19340509465042,830700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-02,136.44544982910156,136.63598417750924,132.09051547019342,133.161110018287,1097600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-03,131.41009521484375,135.69244695130615,130.4665325235365,135.52914361479398,1281800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-04,137.29827880859375,137.38899823442776,134.06837375709316,134.64903068945333,956900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-07,137.79733276367188,139.55745360503644,135.59264089368733,136.86283789947655,922400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-08,140.67335510253906,140.83665837953146,138.33257789130607,139.14005417454914,1086500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-09,141.76210021972656,142.98693030320703,140.93647442549766,141.2268098518461,1050700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-10,143.31353759765625,143.8397462827514,140.51912167302743,140.95461092867168,723500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-11,143.3316650390625,143.35888225074783,141.42639100132575,141.95261350049677,957000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-14,141.68954467773438,143.0413933194008,140.97280144713298,141.88007906984546,720300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-15,140.08363342285156,142.32460984275315,139.44854197355775,142.0070710400839,979400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-16,141.37197875976562,141.9435541387925,139.6844421507303,140.16529809122295,847400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-17,144.7288818359375,146.00813233461253,140.4918984165231,140.4918984165231,712600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-18,147.42352294921875,148.94774247300342,145.21883147036974,145.5363841264694,1200200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-22,143.66737365722656,146.40734128175754,142.5332769717226,145.87205096874854,756500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-23,142.2701873779297,145.18255434289728,141.38105927412715,144.37507789431044,908800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-24,143.41336059570312,144.32063809270196,141.25403572278,142.13409600238535,789700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-25,146.0626220703125,146.65234695763937,144.60190461793167,144.60190461793167,1103900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-28,143.04135131835938,144.59278784503508,140.80037514075775,143.56757384629353,859000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-29,147.08779907226562,147.5686549586812,143.01413264418065,143.4859068969955,817100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-30,149.70077514648438,150.7078536421371,146.79749015485868,148.56667836507162,1254700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-01-31,149.52842712402344,150.97099526345454,145.38217546674747,148.3398956188082,1850800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-01,149.14727783203125,151.28845228317022,148.15834914265315,149.17449503677014,1287600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-04,150.1453399658203,150.32679267468006,148.0948842082377,149.528384142952,690300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-05,150.79859924316406,150.98005197422464,149.1564153405824,150.98005197422464,828200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-06,150.60804748535156,151.69677758994877,150.31771207401664,150.59897969523024,572700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-07,147.9375,149.86066074172325,146.6614751082715,149.6601405576476,737200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-08,147.73699951171875,148.28387534258331,145.9414410197906,146.98049397232916,717700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-11,149.33200073242188,149.69658916506,148.37497521973344,148.43878341080512,858800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-12,155.028564453125,155.89443937988005,150.91792897108695,151.40099647467534,1376300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-13,156.19525146484375,157.67181057823043,155.55723896282703,156.14056666576082,858300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-14,154.0989227294922,155.26557810560783,153.4153349431293,154.84630481061512,808800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-15,158.282470703125,158.3371554987608,155.2473393766809,155.61191395267196,872700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-19,157.98167419433594,159.43998625615595,156.8058955784077,157.30719599963186,675100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-20,159.81369018554688,160.26941532961948,157.88142002511992,158.4374052571936,559700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-21,159.44912719726562,159.7225650850656,157.954349172605,158.87490902364857,903000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-22,160.2056884765625,161.75515183709715,159.2577719896149,160.1327707539024,878800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-25,160.64312744140625,162.48426107983533,160.38792245084724,161.43608481152683,815400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-26,159.72256469726562,161.29936991214922,159.03897693323978,159.1027712259153,597100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-27,161.81886291503906,161.86443820671258,159.03895092209711,159.5128950141479,707200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-02-28,160.5611114501953,161.8827117951619,160.25122164112477,161.7004244902751,1160300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-03-01,160.46084594726562,162.66655424972805,159.45824494267842,162.17436324470182,799500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-03-04,159.11192321777344,162.02856208678713,157.9452537625368,160.79809832741313,931300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-03-05,158.9295654296875,160.05065917864067,158.41004605253647,159.11186659407502,640100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-03-06,156.9881591796875,159.06626414879096,156.9243510015193,158.92953829884078,719300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-03-07,155.2837677001953,156.99729854403367,153.98951007196956,156.99729854403367,740400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-03-08,154.06248474121094,154.60023722574078,152.55859690274428,153.42447214027453,724600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2019-03-11,156.85147094726562,156.91527914073689,153.9621753096334,154.14446257899425,577200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
