Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-02-02,117.74092102050781,118.73111787845201,116.47309597195645,117.4077700159305,1213300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-03,115.769775390625,118.29616930991219,115.69574026572487,116.82475120912872,773300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-04,115.45512390136719,116.93579093333739,114.06699723507435,114.94614129957554,857700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-07,115.76051330566406,117.02833827822317,115.38109566564627,115.47363603684248,917600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-08,116.93580627441406,117.21343446824623,115.3255811071709,116.32502707213457,571600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-09,119.10128021240234,119.20307674563992,117.97227631169352,118.08332194040489,410500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-10,114.94612884521484,119.44366638190496,114.80731478155055,117.50028361135779,1096700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-11,114.03923034667969,116.38053608156117,113.52099161513186,115.15898495638923,788600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-14,111.75345611572266,114.29835507963246,111.17043837989442,113.59503557088259,855100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-15,110.9390869140625,113.81713693007333,109.87486205790881,112.8639576948733,1671700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-16,110.67071533203125,111.97555786639788,105.72898748955336,107.60758456211431,1618000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-17,104.86836242675781,109.49545220390098,104.34087447457864,108.7921325808692,1778400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-18,105.97885131835938,106.95054290557532,103.68381895559916,104.47042273267118,1610500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-22,103.4894790649414,106.09915709947765,102.93422977128263,105.88630788904658,1448900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-23,101.60162353515625,104.64624901709715,101.43504804476387,103.85038912526444,1243500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-24,102.1753921508789,102.20315355778988,98.70507507944411,98.92717339511006,3863600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-25,103.4894790649414,103.93367567571728,101.65714862945185,102.09209614527087,1905500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-02-28,102.20316314697266,102.96200560204278,101.32401183682948,101.7959769797325,2018900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-01,101.79595947265625,102.47151758299547,100.94457677883011,101.91626124666072,2111400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-02,105.41435241699219,106.61739140556053,101.79596517497306,101.8237265812694,2971300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-03,103.69306945800781,105.92332273072206,103.1840868333336,105.24777167656643,1159900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-04,102.32344818115234,102.72137812658032,101.34250755025539,102.54554648127704,1052800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-07,100.53741455078125,101.9903205803277,98.77911887582191,101.79598364062294,3009800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-08,101.77745056152344,103.47095973321233,99.74152720908585,99.99139396352308,1979600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-09,102.46227264404297,104.09101015080182,101.78671445975341,103.4894870941782,2000100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-10,102.84168243408203,103.48947916093297,100.90756252962814,101.5090855401405,1391100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-11,101.61088562011719,103.93367940566021,101.61088562011719,103.5727669988108,1121400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-14,101.82503509521484,102.16954444457265,100.75426932090406,101.36879835969502,1806800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-15,102.13230895996094,102.59785872150151,100.64254404005065,102.08575114231664,1753200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-16,104.21796417236328,104.25520900368576,102.23472485458691,102.48611858635707,857300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-17,108.4823989868164,108.77103754333264,103.3613520081214,103.45446053244358,2194600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-18,111.36881256103516,112.2347353863868,110.28873372351032,110.80084129366874,3346400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-21,108.65929412841797,111.9553867655562,108.12856776926921,111.29430706231646,1244600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-22,110.37252807617188,111.05222668686031,109.55316312923685,109.7207542082628,750700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-23,107.8864974975586,110.66116992338937,107.42094776535777,109.55316639128453,858800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-24,108.77104187011719,108.83621855010787,106.53640167886844,108.35204994213788,983400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-25,108.53825378417969,109.39486350369057,108.13788076905892,108.9851846095079,949700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-28,110.67979431152344,110.89394320719413,108.15651565144555,108.4079093776079,709600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-29,113.02616119384766,113.35204457923786,111.890218733009,112.37439442306729,762100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-30,112.00193786621094,113.29616535052863,111.43396671367164,112.66301752984829,778400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-03-31,110.43769836425781,112.64440645887564,110.344589846721,111.62019145479698,1024400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-01,108.1099624633789,111.7598707630384,107.54199120559677,111.26638916942697,1001600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-04,110.56806182861328,110.99636673146026,108.69654990882907,108.77103957116555,707500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-05,108.97588348388672,110.49357307187412,108.60344227287702,110.4097775288527,684500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-06,106.40603637695312,107.97959660777447,105.55873963216631,107.72819579622129,965400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-07,107.40232849121094,107.88650422095932,105.23286489906185,105.26080385186417,963000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-08,106.3687973022461,107.70026977640335,105.61460903424458,107.25334602637464,875800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-11,104.04104614257812,106.44328432661635,103.78033944422819,106.1453327993986,777100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-12,104.11554718017578,106.91815870121337,103.48239922766922,105.33528526808418,764200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-13,105.2794189453125,105.44701713749461,103.76172933546496,104.05036790388542,544600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-14,103.64067840576172,105.9498081874407,103.60343357499147,105.61461181423367,539000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-18,102.95166778564453,103.77103275929215,102.31851986391337,102.97028664934611,603400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-19,105.40045928955078,105.44701710548043,103.35204325570267,103.35204325570267,607200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-20,106.77849578857422,107.39301779251718,105.40046534041527,106.45261236953432,555400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-21,105.42839050292969,109.12484923497811,105.13043897253542,108.10995427647806,565400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-22,102.8864974975586,105.42840232607873,102.4209477351262,104.84180507902951,826100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-25,105.03730773925781,105.1769740523159,101.87157586313454,102.55127436097413,953600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-26,102.42092895507812,104.80454102847726,102.41161597249395,104.80454102847726,1471700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-27,101.95539855957031,102.54198870627043,100.12113134843216,101.48984879445811,2377000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-28,103.01683044433594,104.52521393298962,101.49914107696051,101.74122179076141,1285500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-04-29,102.1788558959961,104.59971314575496,102.05781551981202,102.21610072798934,1388100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-02,104.1062240600586,104.38555672803967,102.05780817394678,102.32782785866854,1231800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-03,104.08760833740234,104.8790414489251,103.28686224233932,103.52895008831129,779900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-04,106.33155822753906,106.50846940268488,102.42094323636786,103.81759246231834,731800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-05,101.2570571899414,105.0466313679815,100.14904665876308,104.66488431756996,750100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-06,98.72447967529297,100.71703205368401,97.4954286091478,100.05595225559404,709500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-09,95.62389373779297,98.2309745775492,95.27939154869095,97.00192380537241,700300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-10,94.26448822021484,97.74680460892418,92.95164194185708,97.16020752172876,832600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-11,91.20117950439453,95.76356779083449,90.8939221143109,93.78032871063841,870300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-12,92.61646270751953,93.37996396643031,90.6518423150067,90.8753041922251,759200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-13,94.37625122070312,95.33528262329382,93.33341716444022,93.51032835262812,571000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-16,94.29243469238281,94.96282740821226,92.87716670630657,93.59411013068126,668800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-17,97.34645080566406,97.72819788805711,95.21423220249531,96.11739980992105,793200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-18,94.22726440429688,96.27568751970132,93.51963391515696,95.97773597066207,1053400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-19,93.836181640625,94.96281088502712,93.34270017281585,93.93860312681824,964500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-20,93.71516418457031,95.35390126019394,90.70770973526346,95.08388155825352,1250500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-23,94.38554382324219,94.85109349901361,93.11924813684593,94.78591682855459,579400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-24,92.12297821044922,94.17139407789368,90.1211130514275,93.64998067972049,1164500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-25,92.49542236328125,93.23099183220431,91.68537033202747,91.68537033202747,896300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-26,95.42838287353516,95.92186445698172,93.2775453669189,93.2775453669189,566000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-27,98.26823425292969,98.31478496198551,95.92185972179074,96.27568204998424,557100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-05-31,98.34272003173828,98.74309305319072,96.64811942776566,97.89578919934212,1837900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-06-01,96.37811279296875,99.73938261063566,95.66116218828576,99.57178441377573,738200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-06-02,99.61832427978516,99.73937174994644,96.18257227386623,96.36878931511083,592600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2022-06-03,97.5885238647461,99.00379890217413,97.23470865725135,98.7058473843563,418800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
