Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-11-11,135.01043701171875,135.0466972420964,133.750183029936,134.86536842120364,1291500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-12,134.9197998046875,135.92619092483213,133.77741549310673,135.200861623326,1690000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-15,136.18006896972656,136.22540464998906,134.29421811376554,134.95608860968227,1502100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-16,135.51820373535156,136.84191697443157,134.94700463609428,136.27979331135703,1318200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-17,136.34326171875,136.68778242014918,132.41743013393116,134.87446605771123,2039700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-18,136.5245819091797,137.55817161668344,135.55445107638408,136.4520475991525,1464400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-19,136.1981658935547,137.24081705995854,135.01950772642218,137.24081705995854,1979900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-22,136.814697265625,138.36508865291967,135.50004583067584,136.39764230063633,1588500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-23,138.33790588378906,138.93630359906066,135.68139023935913,136.78751431867727,1908200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-24,140.08773803710938,140.4141355064582,137.5672296261121,138.43762748921048,1256100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-26,135.8899383544922,139.01790644460786,135.79020539697515,138.88189941099014,1767300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-29,138.97256469726562,139.65255833213658,136.40672038821185,137.12298809759923,3045500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-11-30,136.6787109375,139.1538837196222,136.6243136640805,137.89362949221882,5225900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-01,137.54000854492188,142.07329830470508,136.1074873206901,138.0114745536,3043300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-02,140.0061492919922,141.18480764908736,137.50377778861744,137.50377778861744,2729700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-03,140.2237548828125,142.8077223480034,138.03870538856438,140.3053507972436,2885200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-06,141.93734741210938,142.51760812077276,140.31442144750739,140.6408189607872,3254600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-07,144.4306182861328,144.5938100811864,141.86477455493517,142.91650112695663,2800200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-08,144.55755615234375,146.07167337753847,143.63276110320865,144.36715188197638,2202800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-09,142.85304260253906,144.5575641929099,142.22744632375387,144.22210513567893,2165700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-10,144.23118591308594,144.83864523766658,142.4541297810468,143.25199341190185,2024800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-13,146.6251678466797,147.28055832740574,143.19347239753228,144.0309127030131,2550000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-14,144.48605346679688,146.42491825395942,143.0478361469195,146.15183655457548,3268800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-15,147.9723358154297,148.53669437265302,144.82283393797798,145.22333794953374,2979300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-16,148.60044860839844,149.27404829144197,147.33518347598093,147.7630082370405,3772300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-17,146.71620178222656,150.26623625411423,146.37031124440082,148.24545103352767,6983700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-20,146.90733337402344,147.8084986728424,144.92296685822265,145.72398878988508,2230800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-21,146.36117553710938,149.00094646040853,145.72399424166147,147.68106794351422,2185800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-22,147.69924926757812,147.9359265046369,146.1062892344914,146.8254046846957,2136800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-23,147.2350616455078,148.32737462633537,145.89697372990227,147.93596814642336,3047800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-27,151.00352478027344,151.0672498556629,148.01786332526635,148.01786332526635,1591000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-28,150.9124755859375,151.0672324970978,149.3013203013593,151.0672324970978,1749300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-29,152.63290405273438,153.4339399944759,150.70315079982478,151.06726435948553,1399600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-30,152.89686584472656,153.68879015115914,151.73173040258044,152.55096148582035,1504800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2021-12-31,153.2518768310547,154.68098249608622,152.5509704429888,152.99700430621454,2025800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-03,150.1023406982422,153.86173077071533,147.49898835196097,153.34288816084762,3437500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-04,146.55233764648438,150.49377795924602,145.7331065322151,149.43786958433537,4209300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-05,143.50294494628906,146.85271974160753,143.24807243778233,146.5523313088296,3818200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-06,142.51988220214844,143.3209041839334,141.40936024949224,143.30269503517374,3090400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-07,139.93472290039062,142.76564130099285,139.66164123068575,142.45615522376565,3449000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-10,139.28843688964844,139.57061617451663,136.37559830301066,138.7058691723209,4169500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-11,139.26112365722656,140.1076614725878,137.81379511528775,139.48868937828186,2656500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-12,139.48870849609375,141.0907663916719,139.27024037371484,139.27024037371484,2635800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-13,139.40675354003906,140.53548450355876,139.17918782163252,139.57970570834948,2108000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-14,139.03358459472656,139.41589341266294,137.09471983493088,139.0426822250898,2330300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-18,139.66165161132812,139.82550618113416,136.99458757011803,137.96857569024,4121300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-19,139.80728149414062,144.92296865716133,139.73445879226554,141.77345277623732,4361800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-20,140.30795288085938,142.9113058876415,138.014085992835,138.35089278278906,3494800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-21,141.48214721679688,143.7304975532866,140.8813842956101,143.04780042008952,4375000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-24,139.5524139404297,141.47306936590383,135.74752138646792,141.47306936590383,5717800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-25,140.1440887451172,140.82678595202353,137.249445365289,137.45880195301075,3755500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-26,138.1051025390625,142.6564175083448,137.19483954520604,140.32614646639402,3698400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-27,135.27418518066406,140.31703609655165,134.34571303026198,138.22344230514128,4062400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-28,141.15447998046875,141.19088438647992,133.25339048307205,135.92046810484712,3645200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-01-31,142.74745178222656,143.15706735850023,140.571909856117,141.2819277817056,3260500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-01,139.74356079101562,143.3664031530589,138.66034574487105,143.28448282759652,3349800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-02,143.21168518066406,143.78515533822824,140.83589810012754,140.83589810012754,2910600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-03,142.4015350341797,143.62128402726267,141.80075816671732,142.05563067603285,1968300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-04,139.71627807617188,141.8007743124571,138.89703301193944,141.11807703701922,1929800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-07,138.40548706054688,140.5354990721573,138.03227591018904,139.50689747368696,3816300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-08,137.62265014648438,139.1154807476976,136.9217438240491,138.897012651358,2459600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-09,141.4275665283203,141.60963025108128,138.99716583619056,138.99716583619056,2278900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-10,135.11032104492188,140.23510582385012,134.07262185252983,138.8879205664224,3093900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-11,133.18057250976562,136.60317015575154,132.14287328272982,135.9477797082015,4395500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-14,132.29762268066406,134.7826507010559,131.4237779682607,132.93480401043968,3180100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-15,132.55250549316406,134.3184180937263,132.18840581634214,133.39905738156793,3064100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-16,131.42376708984375,133.75403798271614,129.93093643100298,133.01672722718342,2245600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-17,130.42247009277344,131.12337643037773,129.43938447223377,130.39516331632873,2703900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-18,129.75802612304688,131.29637320298616,129.21186262962556,130.26777130916565,2485200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-22,129.5941162109375,131.47836695851592,128.9296282261601,130.22219979346363,3244000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-23,128.12860107421875,131.21439175615157,127.96476041883753,130.33143563012715,2362800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-24,130.46800231933594,130.78658604750302,125.52526682257243,126.04412341887576,3439800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-25,135.12855529785156,135.18316886188552,130.76840113181808,130.94135334426738,2934600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-02-28,132.76185607910156,134.1727525321907,130.9777345955836,133.3444238082994,4213200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-01,132.679931640625,134.43674647648618,132.05186182947895,133.56288787350397,3458300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-02,134.3912353515625,135.2013689056905,132.64353197264072,133.1350679053483,2816600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-03,136.15711975097656,136.97635076607693,134.08172154918063,135.50172938309268,2248600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-04,137.30409240722656,137.4133334318418,134.02715334855503,134.74625513716347,2780800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-07,135.54722595214844,137.6681397718776,135.2104192984401,137.07646066588057,2590700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-08,133.799560546875,136.8125287909756,133.57199480167694,135.00110045897515,3021400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-09,136.9763641357422,138.3599677018233,135.01020672969145,135.79301952881139,1895100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-10,137.52252197265625,137.941235132714,134.51865159474423,135.6200758261322,1988400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-11,134.5641632080078,138.86060511247695,134.42761544231152,138.56021669535622,1997400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2022-03-14,135.78392028808594,136.8125218488313,134.35481470330348,135.0830139393783,2391400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
