Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-04-26,115.15642547607422,115.78541966302681,115.04882954632868,115.4543727496055,1938600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-04-27,115.38816833496094,116.04200308008151,115.06539315339226,115.28057239822769,1230300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-04-28,114.28741455078125,115.55368733946197,114.13844722440967,115.32195196824135,1535500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-01,113.92327880859375,114.27916632034186,113.03772116385751,114.11364282520391,1626800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-02,113.56733703613281,114.97430485907356,113.10386647127005,114.59360230734733,1675300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-03,114.17156982421875,114.27916577843312,112.9549525663426,113.43497954000959,1223000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-04,114.4363784790039,114.67638556964427,113.74115983407663,114.41982234662666,1541600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-05,115.53713989257812,115.57023953221041,114.535702150037,114.91641746327409,924600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-08,115.48748779296875,115.6861235446933,115.1233411910883,115.32196431418092,874000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-09,114.99915313720703,115.69435910782506,114.70120591713815,115.3881401364255,792200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-10,114.46119689941406,115.25571438702634,113.88185860039933,114.93293928981615,893300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-11,114.21295166015625,114.49434285801227,112.94667864117123,114.49434285801227,1084900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-12,113.69978332519531,114.19635361648845,113.48459149986954,113.98117441979092,961000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-15,113.95635986328125,114.37017480206656,113.68324048824736,113.83220780446781,776800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-16,113.98117065429688,114.27084611945264,113.39354797275695,114.25428998836801,772700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-17,111.5479507446289,113.98118453668506,111.49002322171914,113.98118453668506,1625800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-18,112.01969909667969,112.74800473721224,110.81962577718589,111.69692397805211,1216400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-19,113.38529205322266,114.0639546075462,111.98659555402918,113.53425936790075,1085300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-22,114.0970230102539,114.24599028415038,113.54251266526235,113.8156319626987,817700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-23,114.85848236083984,115.08194598123607,113.79911704518241,114.2129320162558,1064100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-24,115.47090911865234,115.62816079563122,114.6184514653093,115.28882955884819,862100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-25,116.2820053100586,116.4723566581795,115.17298423334645,115.85163420990517,891200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-26,116.17440795898438,116.51373925743464,115.8930168167414,115.91784470407869,693900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-30,116.77857971191406,117.04341470343452,115.69437397413304,115.95922159428311,972500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-05-31,116.87789916992188,117.10136278597736,116.10819677178876,116.67926344135806,1223600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-01,118.63247680664062,118.92215234744098,117.52345567829438,118.48350947386179,1343400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-02,118.85594177246094,119.89047924606406,118.46695467209565,118.81455774779056,1084000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-05,119.19525146484375,119.48491432771004,118.79798005445672,118.88074808877792,1490900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-06,118.33450317382812,119.26972887243865,118.17725149403043,118.92212587802558,963300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-07,119.65046691894531,119.76633460581785,118.11934647297255,118.4421216455911,1513600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-08,119.66699981689453,119.97323145612054,118.43383939348975,119.65045631211552,1455300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-09,119.84080505371094,120.32083188313976,119.0214469542089,119.74976526487737,1140500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-12,119.77461242675781,120.50293085464243,118.74007494561779,119.84082434098654,1139100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-13,121.18159484863281,121.38850236871897,119.74151396252525,120.10567321845815,1175400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-14,121.44642639160156,121.6616056375785,120.81741953183165,121.62850599536326,1259800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-15,122.66304016113281,122.67958366748019,120.21324995822648,120.24634959955202,1104200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-16,123.01063537597656,123.78032511684049,122.81199965480361,122.96097960284082,2145600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-19,124.29349517822266,124.3431635973982,123.14308972569354,123.58174534228719,890200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-20,123.81342315673828,124.38447711080694,123.32511197688086,123.61478745839145,1296400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-21,121.3388442993164,124.10312568473633,121.26436062436001,123.87139027689469,2165200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-22,120.9912109375,121.36364184779993,120.38704467729659,121.19811840195878,1196200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-23,120.65186309814453,121.31396941922436,120.51943930820303,121.057406219105,1344600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-26,120.28771209716797,121.08224226173837,119.9235529645994,120.84222254771429,837400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-27,117.74687957763672,120.37046418051132,117.6558398065566,119.76629804259429,1702100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-28,119.41807556152344,119.91692503305438,118.29564204904335,118.69472416358644,773900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-29,117.74688720703125,119.5594077354346,117.3062311652478,119.45131798257012,1049800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-06-30,119.10212707519531,119.66749233928677,118.09609305497298,118.09609305497298,1231700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-03,119.817138671875,120.3991359729797,119.47625000744593,119.89196417774782,469500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-05,120.95622253417969,121.18902151446946,119.85042103450681,120.04996845472358,1079200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-06,120.01668548583984,121.09753217435524,119.76725444749414,120.58205066527316,836900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-07,121.43844604492188,122.20335875112724,120.16636144055302,120.30770276475042,989400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-10,121.5881118774414,122.41121799651488,121.07261756584596,121.07261756584596,1088700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-11,121.23889923095703,121.83751602631982,120.31601317016089,121.56315580979941,1085500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-12,121.5881118774414,122.64401696823187,121.40519658729342,122.03707769815489,754300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-13,120.30770111083984,121.48832805548669,120.14141794857545,121.4717086198747,1157200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-14,121.13917541503906,121.35535502565949,120.33268845217866,120.52392621335778,911100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-17,121.56315612792969,121.97887034223045,120.52387059217777,120.91463028195676,801400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-18,121.92066192626953,122.04537111353352,121.09754323055488,121.36360641217242,907800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-19,122.78533172607422,122.81859596431734,121.75436869915232,122.17839258732926,940700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-20,122.31974792480469,122.81861006299954,121.82920819042083,122.60244323596373,1178600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-21,122.4610595703125,122.95992158765564,121.33031665937773,121.82086896151412,1642700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-24,118.04621887207031,119.61761828277788,116.41662606142155,119.26841982335316,3224800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-25,117.77182006835938,119.36817365595793,116.88219833567898,118.8942534094481,2068700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-26,116.45820617675781,117.92151589639414,116.39169036860255,117.82174852745784,1307300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-27,117.08174896240234,117.10669079853454,115.99256714273939,116.70759604723922,1394600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-28,117.09008026123047,117.28962767365917,116.32516754347577,116.97368077562851,1305900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-07-31,116.99028778076172,117.83002584041516,116.86556591729912,117.40600195245763,1181200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-08-01,116.32515716552734,117.51409375620558,116.03415213418823,117.3145590481708,1621300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-08-02,117.8716049194336,117.8716049194336,116.45817921153602,116.45817921153602,1484700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-08-03,117.58893585205078,117.92982460846476,116.54134042738072,117.89657304796751,1419300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-08-04,118.79450225830078,118.94415329132748,117.54735957004569,117.73027484591708,1223300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2017-08-07,117.78848266601562,118.48687961218594,117.0983954382784,117.79679238444872,1335600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
