Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-08-29,165.21121215820312,165.53383495552902,162.57787409222064,162.9266680806691,1300400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-30,166.78074645996094,167.60911053495107,165.67334720321887,166.10932969585892,1149500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-03,165.04554748535156,166.38838114483988,163.20570065432975,165.70823614910654,826000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-04,166.29244995117188,167.51319562138923,165.82158140328096,166.5627569706393,963300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-05,167.65269470214844,168.8472823550399,167.13822530031342,167.8096419973626,818600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-06,168.0015106201172,168.95194936551775,167.4521683612475,168.36773435765323,699000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-09,163.99049377441406,168.2892756201119,163.51962513786705,168.14975800149557,1612300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-10,163.8160858154297,163.8160858154297,161.66233086545736,163.66785333895018,1097400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-11,164.45262145996094,164.47005118208372,162.49070000550552,163.80736250287052,836500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-12,165.1588897705078,165.6733459145904,163.1708106839431,165.6733459145904,1042600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-13,165.63845825195312,165.87387919525165,164.81008095288186,165.8041204066389,1064600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-16,166.5192108154297,167.12958385124375,164.23466603632517,166.40585107123053,1550900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-17,166.8155975341797,167.92299664706005,165.28965900817346,167.92299664706005,1212800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-18,165.9349822998047,166.59767107025874,163.8422578105079,166.59767107025874,1208400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-19,164.04278564453125,165.83903148071857,163.06617576169825,164.92346553655722,1299000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-20,163.380126953125,164.80143458843534,162.24658275614775,164.52239931801176,7626700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-23,162.87437438964844,164.4177565241639,161.36587831412228,162.4035190343577,1318100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-24,161.05197143554688,164.67063503584814,160.7991073792045,163.9033013943128,1817900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-25,162.18545532226562,162.54296408905597,160.92982386191807,161.70587201378189,1755900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-26,162.18545532226562,162.89174469242934,161.50532383209855,162.63888075075272,1176300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-27,159.58706665039062,162.96156754802948,159.16851379562166,162.89180873890132,1140800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-09-30,159.3341522216797,160.72058660959127,159.2731215936042,159.8834944000056,1187700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-01,155.8289031982422,160.91244848997957,154.88717920706802,160.30207552490356,1582900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-02,152.0794219970703,155.43647933361132,151.8265446909533,154.8086634561812,1201800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-03,152.4892578125,152.59388936470808,149.98670897942955,151.9922313292491,870600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-04,154.0238800048828,154.24187123073355,151.50390196625358,152.59385809550722,904900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-07,154.07618713378906,155.38413441557864,153.36118287174386,153.66636258775142,928100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-08,153.9018096923828,155.6282965232692,152.4369150007529,153.160634182011,1377500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-09,154.38140869140625,155.96837810131967,153.6402331060058,155.20977279529893,962700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-10,154.96018981933594,156.5651330939505,153.9165370848416,153.9165370848416,796700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-11,157.53868103027344,158.87173819157894,156.43363025275258,156.810754792102,853400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-14,157.09136962890625,157.74036739366167,156.81073098889374,157.56496657087573,591400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-15,156.50381469726562,157.5387026002722,156.4073422095466,157.14403390727608,818000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-16,156.36346435546875,157.18786305296038,155.41629710965577,156.5037903853028,768600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-17,155.0216064453125,156.6002406010132,154.86374972085486,156.20558540764424,785200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-18,152.97817993164062,155.27597523949171,152.59230341259993,155.27597523949171,1070100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-21,153.87269592285156,155.16191253598265,153.1710793456977,153.74114866935784,941600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-22,157.7579345703125,157.9157913192465,153.75873634392778,153.75873634392778,1249500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-23,152.2151641845703,155.86356041263906,151.19782061251206,155.83725095665702,1988400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-24,153.18865966796875,155.89864078861066,153.1535848528166,154.33755056092673,2444000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-25,152.19764709472656,155.00411446493982,152.02224622964528,153.68858790348793,1893500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-28,153.4166717529297,154.3287774880065,152.57474240910182,152.84661570517594,1516200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-29,154.38140869140625,156.31084475538225,153.4079186098137,153.53947928054208,1831800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-30,156.31959533691406,156.7142505135532,154.35507142840632,154.74096124813323,1252300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-10-31,155.05670166015625,156.31960904190365,153.94288565233384,155.91617509075775,1364400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-01,157.6263427734375,158.02977668920988,156.13541578268834,156.13541578268834,1119800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-04,156.17050170898438,159.14359029043547,155.20577717367172,158.8980130959907,2442100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-05,157.24929809570312,157.5913345108518,155.31986156455088,156.04777458014604,2200500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-06,159.24009704589844,159.345334878884,157.7930099312122,157.7930099312122,1321300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-07,160.45034790039062,160.69591172820844,159.20498466439312,159.6171839572784,1314500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-08,162.3184356689453,163.09021551844816,160.20481982433824,160.20481982433824,1433700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-11,161.67819213867188,162.12546627556335,160.02062948966403,161.5904850299986,678800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-12,162.49380493164062,162.8182971315221,160.95902427261709,161.41507712975005,852700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-13,162.00270080566406,163.1954453407351,161.44141004693813,162.52013800559962,944500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-14,162.4149169921875,162.95866370726964,161.82731671377292,161.88870099665542,736600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-15,164.0724334716797,164.8091249508121,162.96739625298108,163.423435712125,1052100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-18,163.63392639160156,164.01981623189855,163.29189010265196,163.91456503221983,750100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-19,162.20437622070312,163.94086704094903,161.95004704599907,163.94086704094903,742700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-20,161.66062927246094,162.42363017687913,160.80115591259252,162.02897499811883,727600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-21,160.45034790039062,162.14299862309016,160.31880062914,161.41507249697844,808800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-22,160.3889923095703,160.9941366299634,159.7575385302234,160.77488221719648,557800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-25,160.19602966308594,161.12566612938866,160.02939418663058,160.66961325417805,847200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-26,159.63470458984375,161.17825033527703,159.3803620598445,160.30999832597038,1848200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-27,159.92417907714844,160.3889973763199,159.3014906370394,160.00310745650336,1930400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-11-29,159.38917541503906,160.22233941663706,158.9155784408417,160.22233941663706,915600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-02,156.1003875732422,159.84524357299813,155.8898985044947,159.6435332460078,1943200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-03,155.26719665527344,156.28454032651092,154.09199623275452,155.2321218379533,2983400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-04,156.1792755126953,158.47705704370262,155.88985813644842,155.96002114119537,1409000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-05,159.94168090820312,160.12586047566072,156.72302821429943,156.98613614685655,2458300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-06,160.97659301757812,161.14322851294216,159.5996688777615,160.49423063158417,1444600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-09,160.643310546875,161.30983909847197,159.8364559689756,160.52929397772596,1275100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-10,158.28411865234375,160.74853574845622,158.0736430116497,160.52051601029584,1191400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-11,157.2229766845703,158.36310244250666,155.73204917752847,158.10875979951055,1603000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-12,158.27536010742188,160.20479606277732,157.32817953685264,157.8631607836864,1204700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-13,157.012451171875,158.6700138088936,156.46870457226623,157.77545215935513,968300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-16,158.38058471679688,158.6436926392608,156.85458285451097,157.35447586319003,1031500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-17,158.827880859375,159.66104484074967,158.4595217185067,158.99450294986949,857500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-18,156.5125732421875,159.02084421697262,156.47748504269282,158.80158980792575,995100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-19,156.67921447753906,157.81057486037113,156.3108686312443,157.0738831677816,1161900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-20,156.39852905273438,157.45971271110656,156.2055841362622,156.7756401462415,1961900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-23,157.6351318359375,158.49460524746553,156.5563906650029,157.13522543249584,1404400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-24,156.8282470703125,157.93328410046445,156.34588485715082,157.8806652012509,321400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-26,156.2758026123047,157.22298343422722,155.5917298046211,157.091422735993,664600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-27,155.66184997558594,156.933522748344,155.35488847978448,156.45116041875278,781100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-12-30,154.3638458251953,155.9950989154278,154.1533701891815,155.70568153368373,886600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
