Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,GLW,GLW,GLW,GLW,GLW,,,,,,,,
Date,,,,,,,,,,,,,
2021-01-06,32.584686279296875,33.17633070314535,31.789936518891437,31.966547951046298,5470400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-07,32.65532302856445,33.079188369270796,32.41689814280796,32.902576968497584,4477700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-08,32.62883377075195,32.87608772033386,32.28444337852503,32.78778370079244,4144900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-11,33.14982604980469,33.21163951944695,32.14314569439484,32.27560168566477,5620900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-12,33.07919692993164,33.591369787862426,32.929079390003544,33.291131339423075,3860500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-13,32.82309341430664,33.07917970996164,32.69063742483714,33.02619866160641,2763700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-14,33.58251953125,34.21831905354579,33.096840837754655,33.44123112280442,5223400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-15,33.37942123413086,33.582523132514936,32.8495904877882,33.34409828608622,4854200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-19,34.02405548095703,34.200666881685706,33.65317457115088,33.75031100998076,4017300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-20,33.95341873168945,34.29780916911696,33.662009365507494,34.05938424276341,3220200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-21,33.503055572509766,34.085870869454176,33.503055572509766,33.99756684844964,2823800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-22,33.20281982421875,33.41475420749081,32.9202428922445,33.11451579619533,4314700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-25,33.96224594116211,34.02405943331027,33.15866717465331,33.326449540697766,4799900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-26,32.82309341430664,34.21831940973894,32.77894141781681,34.209490357873534,5583200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-27,31.10997772216797,32.63766003603826,30.933366329596033,31.922388780566017,9009500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-28,32.17848205566406,32.584689399087054,31.728126060703996,31.86058548964807,5476000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-01-29,31.675128936767578,32.204963071883306,31.392552078805267,31.966538216368505,5565800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-01,31.701627731323242,32.13432213817912,31.43670893854182,31.931220200673774,3455300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-02,32.08134460449219,32.39924112736069,31.81642578256098,32.160816208772246,4356800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-03,32.090171813964844,32.31093524048673,31.44554301275084,31.895898920679166,3891900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-04,32.92024612426758,33.00855352954353,32.28444964919607,32.40807664799934,3636800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-05,33.043861389160156,33.27345719276485,32.982047911708555,33.07918433872732,2226500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-08,33.273460388183594,33.458900838347176,33.09684899196876,33.14100099887692,2295000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-09,32.08134460449219,33.36176985710686,32.037189221781816,33.246975294091605,7023600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-10,32.619998931884766,32.77894885015378,32.151981599527204,32.17847212971132,3898000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-11,32.46105194091797,32.70830926306837,32.010696044264606,32.70830926306837,3536900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-12,32.567020416259766,32.6376629584647,32.05484766879863,32.160813166397254,2865500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-16,34.085872650146484,34.5803839519203,33.865109217519674,33.95341661171999,8140600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-17,33.45890808105469,34.23599637146363,33.44124660075188,33.838621486107755,5733500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-18,33.167503356933594,33.62669175677077,33.02621487764393,33.238145912286896,4261800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-19,33.60902786254883,33.79446834669196,33.211652990397255,33.30878944454351,3857300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-22,33.511878967285156,33.829778746987714,33.21164066074181,33.38825202375229,3205500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-23,33.246971130371094,33.458902119075354,32.72596934431483,33.38825957903471,4285200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-24,34.11235809326172,34.30662757516072,33.123335734979214,33.24696605620089,4117200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-25,33.49036407470703,34.09459486857897,33.22379246320869,33.987966901908024,6186000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-02-26,33.97907638549805,34.45890384187039,33.53478931836865,33.73916096249121,8023300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-01,35.07202911376953,35.34748498060378,34.40559838101521,34.54777013508379,5593200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-02,34.423362731933594,35.27639306944891,34.40559084286353,35.080905679319514,3859400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-03,34.29008483886719,35.0187155461019,34.183456864297824,34.325628626937714,4567900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-04,32.84170150756836,34.21010658446076,32.27301456383166,34.112362880448224,6818000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-05,33.28599548339844,33.445939143076075,31.96202155451856,33.27711123103513,3875300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-08,33.41927719116211,33.82802052171769,33.25044591880618,33.579220823056325,3550000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-09,34.13901901245117,34.467793905793904,33.676963413021085,33.721391444930724,4267700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-10,34.62773132324219,35.00093079193416,34.26341610348248,34.31672837635793,4538600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-11,35.542972564697266,35.542972564697266,34.8676575774105,34.8676575774105,5959600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-12,36.20939636230469,36.37822422936724,35.28527843917611,35.4807658355106,7048400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-15,36.955806732177734,36.98246287754511,36.067232397082954,36.218288407020864,8360700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-16,36.422664642333984,36.955807904445756,36.10277732921004,36.87583607616477,3591600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-17,36.707008361816406,36.83140823099184,36.12054941453064,36.27160543006018,4392400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-18,36.7869758605957,37.80883422972003,36.55594465391242,36.56483229474583,7091500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-19,36.68033981323242,37.19571444706242,36.058340620184325,36.80473965184204,13059000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-22,36.404884338378906,36.698112047908864,36.29825299887582,36.529284178157766,5189000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-23,35.42744827270508,36.511509754947355,35.15199247220436,36.35156614643157,4903900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-24,35.765113830566406,36.25382899380107,35.49854223149676,35.62294208508647,3820700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-25,36.627037048339844,36.742549277260665,35.276403583243265,35.56074711382757,4512900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-26,38.5730094909668,38.644097060637705,36.982460710819964,37.07132017290861,7458500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-29,38.56412124633789,39.20389235891958,38.26200588580376,38.49303368402796,8213900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-30,38.74183654785156,38.830696008021306,38.2975494159283,38.59078055002573,3703300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-03-31,38.661865234375,39.12392426437783,38.537465378151516,38.617437198529736,4404900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-01,39.088375091552734,39.15057500569647,38.56411625116906,38.990631400857986,3782800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-05,40.412353515625,40.73224076447726,39.630407283946305,39.93252264234661,5685900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-06,39.701499938964844,40.305730733280775,39.57710007948367,40.08358715859527,5570700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-07,39.35495376586914,39.79924088431975,39.30163809138405,39.72815331833963,3445100,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-08,39.60375213623047,39.612639776500075,39.07949321849611,39.3460648026773,4043400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-09,39.763702392578125,39.834789968017674,39.461586976244355,39.639302525201074,3953200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-12,40.03025817871094,40.19020177050806,39.68371485969743,39.73703052017675,4606900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-13,39.97695541381836,40.1280114033008,39.790352252589614,39.985839664523716,3130900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-14,40.1990852355957,40.63448455390092,39.9591698728061,40.00359789043963,3110300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-15,40.78555679321289,40.883297107092844,40.29683827560541,40.35903819791153,3392000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-16,40.69668960571289,41.15874850477314,40.64337733366345,40.9632611348828,3735400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-19,40.9277229309082,41.43420988021159,40.81220735257764,41.40755035312541,4554700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-20,40.48344421386719,40.856643773347265,40.19910072388948,40.68781588543606,2920000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2021-04-21,41.0965576171875,41.105441867932676,40.234639540314674,40.350155137851836,2834900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
