Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-04-06,30.00653839111328,30.299240064505756,29.678353318124625,29.79366167846011,3773700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-07,29.713829040527344,30.042010682533363,29.704960729580186,29.90896571696555,3972700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-10,29.775924682617188,30.104106405244615,29.70496802692843,29.70496802692843,2415900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-11,30.12183952331543,30.130711217972284,29.68722122481313,29.731569547417017,2494700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-12,29.632556915283203,30.17520969283187,29.62365902099007,30.104043506248587,3083800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-13,29.436851501464844,29.80158720917833,29.40126670228469,29.5702928016138,2467600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-17,29.792694091796875,29.82827549907866,29.499124575236753,29.53470937607193,1885800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-18,29.694841384887695,29.78380000480197,29.419064233467314,29.58808696872597,3024800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-19,29.997304916381836,30.273078669401787,29.810486388158992,29.810486388158992,3703000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-20,30.184112548828125,30.468784129060662,30.086256056832017,30.21079944898964,4587800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-21,30.54885482788086,30.762360255992437,30.12184736521136,30.184119074753557,4432300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-24,31.162668228149414,31.21604541782281,30.83351737571179,30.94026836150592,4320500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-25,32.82623291015625,32.9240860343895,32.141240679200635,32.47928614885108,8220100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-26,33.31552505493164,33.43117402031823,32.826245669372405,32.95968365076758,6001600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-27,33.13758087158203,33.31550144758966,32.98635058778482,33.31550144758966,3459100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-04-28,32.932979583740234,33.199858801111525,32.87070787947205,33.09310779287368,4057000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-01,32.66609573364258,33.039725906263236,32.66609573364258,33.039725906263236,3053200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-02,32.68389129638672,32.763955397351765,32.408114194495276,32.6216162013666,3242100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-03,32.59492492675781,32.65719661987187,32.44369464163875,32.505966334752806,2011700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-04,32.72837448120117,32.82623099327392,32.51486905544667,32.63941247315612,1428300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-05,32.844024658203125,32.906299769441304,32.630522595730305,32.799545344650795,1480400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-08,32.85291290283203,33.048625897214635,32.683890203580845,32.75505640564073,4022400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-09,32.87071228027344,33.021942612727976,32.77285576230694,32.87960678483684,2255800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-10,32.701683044433594,32.924082966479276,32.60382992931843,32.728373342695456,2185500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-11,32.60383605957031,32.64831537363185,32.23910025457903,32.488187128166985,1828400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-12,32.43479537963867,32.64830074242831,32.28356510089183,32.52375736144795,1696200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-15,32.9240837097168,32.94187611110852,32.55934796507037,32.577140366462096,3188700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-16,33.14647674560547,33.279918031524076,32.77284657471796,33.00414095761696,3868700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-17,32.781742095947266,33.14647777610423,32.75505519535501,33.14647777610423,4328000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-18,32.932979583740234,33.27102840230566,32.70168177341265,32.73726657400972,5160100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-19,32.91518783569336,33.057523647348816,32.81733132888896,33.057523647348816,2313100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-22,33.08420944213867,33.15537904235659,32.91518673195109,32.98635633216901,1561400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-23,32.76396560668945,33.33330899382616,32.719482897306555,33.22655456357232,1427400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-24,32.99525451660156,33.04863172272014,32.63941326291845,32.76396007719513,1959200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-25,33.030826568603516,33.35108289456751,33.01303417343303,33.182056837224074,2320400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-26,32.91518783569336,33.09310844865104,32.826229225991234,33.021938846046595,2765300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-30,32.906288146972656,32.98635224050993,32.67499036850813,32.83511855558268,1631600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-05-31,33.13758087158203,33.190958062450136,32.78173971956677,32.78173971956677,2943700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-01,33.288814544677734,33.35108963714076,33.01304084766312,33.24433524453535,1909200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-02,33.484519958496094,33.724712197162205,33.315497298791335,33.315497298791335,2277600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-05,33.15538024902344,33.564595284509615,33.146482351895706,33.484531178127234,1609200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-06,33.04862594604492,33.19985624661631,32.83512055244361,32.94187155246771,2013300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-07,32.91518783569336,33.19985945900427,32.8707085308423,33.021938846046595,2342400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-08,32.95077133178711,33.07531473785818,32.755058325930676,32.91518653189443,2238000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-09,33.11090850830078,33.2354519481137,32.90630094381467,33.00415407970038,1730400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-12,33.288814544677734,33.31550483960562,32.69278445695305,32.99524844889555,2069300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-13,33.92932891845703,34.098355017905064,33.2443368047467,33.35109120236227,3282700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-14,34.178409576416016,34.27626605984736,33.94711521030318,34.080556486537304,2264000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-15,34.329647064208984,34.409711160136695,33.68913429678729,33.884847285400134,3272200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-16,34.32075119018555,34.57873247248431,34.16062300472956,34.23178920184729,3651600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-19,34.81893539428711,34.87231260360666,34.40082240516871,34.4897844207013,2026200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-20,34.66770553588867,35.023543422260296,34.66770553588867,34.8011434706953,2644500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-21,34.48088455200195,34.78334860042099,34.391925935106705,34.65880517934616,1991700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-22,34.534263610839844,34.72107875247367,34.29407126007325,34.48088640170708,2348500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-23,34.614315032958984,34.68548461903455,34.267371784722236,34.552043341919195,4187900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-26,34.614315032958984,34.81892250259726,34.58762813495697,34.65879432747989,1492000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-27,34.02718734741211,34.60542848982218,33.991602546190755,34.56984368860083,2314400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-28,34.48088455200195,34.53426175827133,34.00050326979241,34.25848461621012,2288600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-29,33.80477523803711,34.47197474931416,33.5289982183638,34.409703066412476,1906700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-06-30,33.991607666015625,34.27627933155696,33.80479252179549,33.80479252179549,1972300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-03,33.76919174194336,34.24957622289892,33.76029724128225,34.17840664340076,1268600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-05,33.938232421875,34.009398638489316,33.4934325389857,33.76031179000852,2750400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-06,33.520111083984375,33.84926196501633,33.45783938739868,33.71582406956967,1979900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-07,34.18730926513672,34.40081124605021,33.64465302385633,33.64465302385633,2496600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-10,34.46309280395508,34.552051413778905,33.964915765702706,34.18731568381571,2051300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-11,34.51647186279297,34.61432838461638,34.2762795074684,34.41861534096956,1925600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-12,34.48078536987305,34.91781699876019,34.37375853512748,34.80186927643148,1331600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-13,34.641334533691406,34.68592877392414,34.37376568997259,34.41835993020532,1388400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-14,34.712677001953125,34.855383983022925,34.64132691373992,34.68592114416338,1302900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-17,34.552146911621094,34.784039007985754,34.54322602195946,34.71268549998277,1435800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-18,34.40052032470703,34.62349492022747,34.20430159190591,34.498629691107595,1229400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-19,34.8018684387207,34.828624296182625,34.52537876976812,34.56997299964521,1223400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-20,34.15971755981445,34.74837053177855,33.92782540820819,34.65026113606398,3631900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-21,34.15971755981445,34.40053060320749,33.990258041422315,34.025934803922766,1516300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-24,33.64239501953125,34.204288332755056,33.6245566505259,34.186453366070715,2353100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-25,33.66023254394531,33.963478004785216,33.5799615865959,33.85644779343872,1981300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-26,33.571048736572266,33.82970003908787,33.44618352910176,33.6780755712153,2976100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-27,34.15078353881836,34.64132687760823,33.63348093994497,33.89213223938167,4423600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-28,34.40052032470703,34.87322537846721,34.1686282423876,34.19538410510691,3477000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-07-31,34.008079528808594,34.58781132099817,34.008079528808594,34.534299606153326,1705000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-01,34.186458587646484,34.4183506154927,33.999157385642846,34.186458587646484,1978900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-02,34.14186096191406,34.41835062028439,34.025916649135574,34.14186096191406,1735100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-03,33.88322448730469,34.28457607830855,33.74052086771333,34.15079334874815,3530000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-04,34.186458587646484,34.23105281581058,33.90104804228892,33.9813190139129,1115400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-07,34.079444885253906,34.22214852598092,33.94566213587912,34.115121646016455,1042800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-08,33.5621337890625,34.03483879660696,33.51753955478279,34.017000422430684,2074400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-09,33.17862319946289,33.60673404949384,33.13402895718682,33.54430142984282,1868500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-10,32.50969696044922,32.99132290708043,32.50077607125845,32.94672526577127,1827300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-11,32.7237434387207,32.87536790056365,32.38482457544181,32.41158043245815,1241300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-14,33.2678108215332,33.41051443451054,32.919970977546114,33.089430454730916,1283300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-15,33.374839782714844,33.51754680700272,33.18754191682109,33.312407160750254,1963200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-16,33.4283447265625,33.624563422820515,33.39266798136619,33.410506353964344,2232100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-17,32.52753448486328,33.44618871276408,32.51861359590608,33.29456762371423,2609400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2017-08-18,32.465087890625,32.58995306367559,32.233192510113234,32.42049026968911,2001500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
