Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE,,,,,,,,
Date,,,,,,,,,,,,,
2022-05-25,155.27972412109375,157.36291815504498,153.28212330368765,153.70066934274075,99400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-05-26,155.9075469970703,156.54488777719956,154.75655976904275,156.54488777719956,43600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-05-27,159.04664611816406,159.04664611816406,155.9075646161216,155.9075646161216,50700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-05-31,159.56980895996094,161.0442273853341,157.5531936643087,158.42832887779377,232600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-01,157.20123291015625,160.7398314685486,153.91947209793793,160.65422372472636,72000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-02,163.2796173095703,163.58401972898554,157.15367102325467,157.34391527803604,71300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-03,162.54718017578125,164.11671345947184,161.01568993809425,163.3747506873956,45900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-06,164.7350616455078,165.81948473899254,161.71964493536274,163.25113564452397,68200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-07,169.14878845214844,169.14878845214844,164.43065161822375,164.6208959107437,63800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-08,169.1202392578125,169.757580140221,167.57924160799365,168.62560699658005,51400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-09,168.77780151367188,171.5649306239009,168.25463330993844,168.25463330993844,62400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-10,166.29507446289062,168.79681512208472,164.5638180801892,166.98947263691406,53400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-13,163.34622192382812,164.88721936178834,162.5662015569004,163.5840308872026,74800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-14,164.6018829345703,166.93242291455738,163.8599199621918,163.8599199621918,83000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-15,166.32359313964844,168.90143414881314,164.97282546814202,164.97282546814202,59100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-16,161.97642517089844,165.09647732408186,161.58641502307404,165.09647732408186,76300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-17,164.4877166748047,166.50433221887386,161.4723004927869,161.4723004927869,97700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-21,169.00607299804688,169.36754726847013,164.563803286922,165.30576609432228,66500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-22,170.49952697753906,170.8134365645296,167.22727317768235,167.22727317768235,77200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-23,174.39010620117188,174.76108767883454,170.5566260937543,171.42225437987057,97100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-24,181.64801025390625,182.2568006372641,176.035709846203,176.035709846203,145300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-27,180.95361328125,182.58974029972595,179.1557778907363,182.58974029972595,56200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-28,181.21044921875,183.78830504030225,180.79190307667875,181.85728270034465,54400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-29,178.12843322753906,183.53146080302082,177.2532979225423,180.67775304184119,81100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-06-30,182.81802368164062,184.09267626045252,177.47208275145135,177.47208275145135,102700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-01,185.66221618652344,186.39467189439748,182.8275372657166,183.30315521620736,70900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-05,185.34654235839844,185.7292071853614,180.98408450329268,185.0595364393125,80100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-06,185.2030029296875,188.95317311462,184.81076205530735,185.33693705780203,116000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-07,190.13946533203125,190.13946533203125,185.66222606093254,185.66222606093254,64500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-08,187.2790069580078,190.27340940322432,187.2790069580078,189.28803366779567,41200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-11,186.3223419189453,188.2261337364424,185.59527290912237,186.75285809614326,42100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-12,183.63406372070312,188.53225765964993,183.20356218602527,186.22666363469014,86800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-13,185.3656463623047,185.85356075400762,181.9790177382051,182.29472275703466,53600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-14,182.6773681640625,185.18387043007544,182.15119318850304,183.89235136258625,46500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-15,184.37071228027344,185.53785887958384,182.82090088677737,184.54290705833915,57300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-18,181.5485076904297,185.65264354733338,180.52485680485117,185.65264354733338,89900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-19,183.0696258544922,184.20807328874866,182.31385780025613,183.05048823605972,57900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-20,184.37071228027344,185.11691884734387,182.2660267167998,183.5671074538478,44900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-21,184.8777313232422,185.7674334502573,184.39939307919758,184.5811639475705,50100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-22,183.50013732910156,185.1169231277137,182.4669248436383,184.4376763149431,48900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-25,184.12200927734375,186.159720779132,183.24185384261787,184.38987759305044,39100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-26,182.99310302734375,183.35664481485514,180.74490712730244,182.82090824235001,55700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-27,185.9875030517578,186.86764378027567,183.9880524424816,184.1124104751926,72400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-28,186.7337188720703,188.26439276345852,184.5142220226256,186.85809150865757,58900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-07-29,194.54974365234375,195.77428846764724,185.33694381118056,185.33694381118056,101200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-01,195.3246612548828,197.69721515476724,193.24867476776814,194.3010248753961,69200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-02,199.64883422851562,200.4428775273753,193.78440222721628,194.11924486329022,71100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-03,203.40859985351562,205.13062087175672,199.72540323438741,200.0219706824151,66900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-04,202.3275604248047,206.36473726436063,201.6578750569976,203.15030297025277,56500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-05,205.38890075683594,205.38890075683594,200.90208518539262,201.772664391317,52700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-08,208.1345672607422,209.22517804537452,206.1829533400364,206.6325925282181,52300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-09,206.82394409179688,210.06707761470759,204.32701724865476,208.4215924752875,50800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-10,208.4789581298828,210.21054040045863,205.97247016674888,209.0338322968602,40400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-11,206.0394744873047,209.4356799931576,205.53243695913915,208.89038181659794,70800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-12,208.53636169433594,209.30170589576653,205.58023449650827,206.47951283835977,38500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-15,209.89486694335938,210.13403612383163,204.2983168789456,206.82394284082346,52200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-16,209.81829833984375,211.08110373716954,208.18237509129614,210.29663659292814,43600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-17,210.62188720703125,210.62188720703125,207.4552905462152,207.87621591507542,51500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-18,212.14303588867188,212.71704768732593,208.85206605153834,208.85206605153834,37900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-19,211.48294067382812,213.55892727969848,207.70407077654838,212.03781488979809,40400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-22,209.80873107910156,212.77443421236757,208.41199149592578,210.36360522780345,59300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-23,204.83399963378906,209.48344786321866,203.51378143354225,209.48344786321866,49100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-24,206.28817749023438,206.65170466748225,203.30333660707151,205.35062392295646,58800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-25,208.8233642578125,208.87120100671123,205.65676709024711,206.44123430082684,55100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-26,208.26849365234375,209.4356402763755,205.99161326257774,208.53636193349269,36700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-29,204.32696533203125,207.97190040271124,204.22173033481656,207.97190040271124,39800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-30,202.2892303466797,203.49465200379123,201.3325539065462,203.43723915529506,43200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-08-31,205.6184844970703,206.37426714854797,202.34665243805156,203.17897096548424,117400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-01,208.38331604003906,208.38331604003906,204.18349150994396,204.4896350465133,80800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-02,206.24990844726562,212.25783643687836,205.1975729267338,209.0721015491249,99200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-06,212.87966918945312,213.9320046318437,206.0681222527225,206.42210250133923,105500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-07,215.3861541748047,216.0845239569177,211.65512153313185,213.66413349490745,61100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-08,215.1757049560547,216.98382319518362,213.2240910621246,213.57805674245205,71200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-09,213.329345703125,216.80207224837724,213.0232021477454,215.46273068791194,54200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-12,211.9899444580078,214.52514596946506,211.60727969289826,213.5588933513171,43200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-13,212.4683074951172,213.8746232973984,209.35910847334512,209.52174174737215,49800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-14,213.56849670410156,213.87462563569733,211.6838425701735,212.5257080803571,47500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-15,212.56396484375,215.0321920928934,211.41595590403173,212.86053223842362,58500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-16,210.14358520507812,212.535276702183,209.320842746165,212.535276702183,149000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-19,214.65911865234375,214.80261431560209,210.14360354393077,210.14360354393077,32300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-20,214.24771118164062,214.44861968082324,210.4688417158333,213.21449875239944,50300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-21,212.39175415039062,217.1655753572578,212.32479438316824,214.86955749213033,45500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-22,209.90440368652344,211.64554740299926,209.1773201717028,211.64554740299926,35200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-23,209.00514221191406,209.54087878315147,206.19251061519094,209.54087878315147,37400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-26,207.21615600585938,209.28256635369362,207.21615600585938,209.0051365645586,47200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-27,205.91506958007812,209.31125971547004,204.51831536896148,208.08671487726755,60000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-28,209.0816650390625,210.0670407277217,204.62354876746852,206.74737189779094,58200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-29,210.42098999023438,211.09066061029773,207.4266025181529,209.04337351597562,57000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-09-30,212.6787567138672,214.52515000467778,210.2966415004613,210.2966415004613,72200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-10-03,219.4998779296875,220.0356144814845,212.7553050879924,213.14754599117455,83000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-10-04,225.14283752441406,225.51775456268217,219.6152058735414,220.2400773831147,76600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-10-05,226.84442138671875,229.6899421964119,224.63336549501793,224.9121586476631,61700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-10-06,223.7681884765625,227.73846076092858,222.41271328893384,225.8638752188317,112100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-10-07,220.82650756835938,222.06661337062062,219.62484840509842,221.76860424512248,79900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-10-10,226.58485412597656,227.3058496405917,220.24010239857822,220.24010239857822,33800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-10-11,225.4985809326172,227.8442075259329,223.31636357247785,226.20995383855274,62300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-10-12,222.07623291015625,225.911934439453,221.8839703677759,225.31591615746643,49800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2022-10-13,227.14244079589844,229.06509562888806,216.20253010220597,220.17281702631107,71400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
