Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-05-26,94.48121643066406,95.51683896197005,94.28943773192817,94.57710578003201,7276500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-05-30,93.73329162597656,94.89356985668798,93.31136960903054,94.82644656452749,6505400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-05-31,93.62779998779297,94.04972195456524,92.99492435352383,94.00177361619957,10377100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-01,93.51273345947266,94.1935647850859,92.55382516703557,93.57985674730766,6752200,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-02,95.411376953125,95.56480579452598,94.15520940668618,94.2702737218471,6220300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-05,95.82369995117188,96.72507603066356,95.41136911862667,95.9291804420013,6536500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-06,94.18396759033203,96.20726454238952,93.52231857006142,95.64150488201152,8657100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-07,93.89629364013672,94.79766973195858,93.57985216331977,94.50041051694895,6285600,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-08,95.07575225830078,95.10451833459516,92.93738369111867,93.63738991646836,6877800,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-09,93.93464660644531,94.89355480861306,93.6277962743872,94.7401333005285,5550800,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-12,94.41410064697266,94.46204898340588,93.51272459642863,93.9346465461963,6705800,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-13,95.18122863769531,95.38259847894784,94.46204749784104,94.46204749784104,5137900,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-14,96.52369689941406,97.19492967116567,95.11410076284719,95.4688920925351,9279500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-15,97.21411895751953,97.79905359458253,96.52371114009611,97.17576174834774,6448200,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-16,97.6839828491211,98.29768352366989,97.31000922918945,97.81822941443556,11708300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-20,97.10863494873047,98.27850418054086,96.75384357953145,97.67439461868815,5506400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-21,97.6839828491211,98.24973518639081,96.23602939078448,96.466165314768,5508800,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-22,96.70588684082031,97.46342516800964,95.54560884071171,97.25246420146468,6125500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-23,94.29903411865234,95.63192332136829,93.51272964357561,95.55520890529021,18770100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-26,94.19356536865234,94.71136941179344,93.47438414486892,94.29903855085536,6069000,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-27,94.6634292602539,94.98945457308488,93.71411208454569,94.34698776305457,5034100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-28,94.55794525146484,94.58671132907165,93.3017777567041,94.58671132907165,6581900,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-29,94.62506103515625,94.76889872767512,93.95382822458677,94.5579377540993,5113500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-06-30,94.98944854736328,95.37301330910141,94.49081947822626,95.31548115540195,6228900,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-03,95.07575225830078,95.47849195820045,94.21273339002349,94.67301255840111,3287000,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-05,94.41410064697266,95.24835341604354,94.25108800852205,95.07574964712849,6365400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-06,92.2469711303711,94.0401321994975,91.96889417462765,93.83876234401636,7153300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-07,92.1031265258789,92.6880610559257,91.62367247278404,92.0455870647035,7887400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-10,95.05657196044922,95.44013672270574,92.27574389484039,92.34286717954359,9294600,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-11,95.97711944580078,96.1113733261244,95.06615957058226,95.35383496059288,5271700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-12,96.9839859008789,97.64563497595063,96.61960337675134,97.25247905717184,6971900,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-13,97.4250717163086,98.0004151734821,97.13740364566634,97.33877348988261,4511700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-14,97.4346694946289,97.8853575501963,96.840143735982,97.5880910129281,3934400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-17,96.78260803222656,97.62644464165358,95.92918029204208,96.6867186723195,5244500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-18,96.61959075927734,97.25246635705113,95.75657192968686,96.60040849868152,5991000,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-19,97.64562225341797,97.7894599443738,96.48534422724822,96.48534422724822,5556200,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-20,96.73465728759766,98.26891627149553,96.5620535177036,97.59767613706795,5466100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-21,98.59495544433594,99.29496175307654,97.43467722827528,97.61687215436325,20369100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-24,98.55658721923828,99.16070408943582,98.11549030906073,98.652476579557,4746600,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-25,98.69082641601562,99.50589689168413,98.12507411126658,98.22096346442369,5627500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-26,97.54974365234375,98.45111247098566,97.13741279462076,98.01001553507798,6568300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-27,96.63876342773438,98.22096335873466,96.4086275172272,97.83739863063025,5373400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-28,97.08946228027344,97.6456308323591,96.66754030063748,97.32918934763214,5320700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-07-31,97.39630889892578,97.6456270878671,96.7154849316419,97.14699070998446,6377400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-01,97.09906005859375,97.5305658830235,96.27439830515424,97.30042993105363,7784300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-02,97.93330383300781,100.16756196860672,95.21000772292236,96.37028590919594,14463100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-03,98.12507629394531,98.67165366657639,97.28123240925952,97.77986876219,5547500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-04,96.54289245605469,98.9113972384728,96.38946360924523,98.72920231185907,5196700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-07,97.559326171875,97.67439779897484,96.79220393887819,97.25247581549836,5222700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-08,96.56205749511719,97.25247260313178,95.78534415654543,97.06069388018965,4058400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-09,95.81410217285156,97.40589323973819,95.38259642458836,96.8497247477497,4494300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-10,98.00244140625,98.68689587376893,96.78777210584252,96.9227345442321,6844200,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-11,97.35653686523438,97.75178924160217,96.53711999691448,97.75178924160217,3179700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-14,97.37582397460938,97.57826762822755,96.59496147648082,96.86489370287285,3239300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-15,96.44072723388672,97.02878103173798,96.19007954425302,96.52748565247057,3203700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-16,95.41886138916016,96.48891860072581,95.33209562044334,96.02619235057328,3679500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-17,93.0955581665039,95.5345314425061,92.96059574169828,95.43813076120216,5291100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-18,93.7318344116211,93.98247476152642,92.34364079102923,92.55572674471988,4125500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-21,92.9895248413086,94.05958943087762,92.7003227674448,93.81858402520714,3753200,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-22,92.61356353759766,93.25945630523377,92.16047216615382,93.01845088254252,3640500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-23,91.75557708740234,93.08592426076235,90.62767356945137,92.95096182382298,9704500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-24,91.41816711425781,92.18937995618668,90.33846030967634,91.34104362359466,7824500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-25,92.04478454589844,92.50751078983376,91.10968242786532,92.1026234876651,5360400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-28,93.54867553710938,93.70291519921217,92.3822100518909,92.48825303735646,5098900,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-29,95.58274841308594,95.65987191054035,93.83786421896205,93.85714877077643,5512300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-30,95.66950225830078,96.1322358660059,95.43813913189881,95.45741632789016,4212200,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-08-31,93.93427276611328,95.75627311244725,93.7800257703869,95.43814419993774,5624500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-01,94.47412109375,95.19713732661033,93.54866119827695,94.8597312222558,4747100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-05,93.35585021972656,94.2909523686047,93.11484481454771,94.01138521600907,5414300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-06,92.49787902832031,93.07629793133684,91.93875203292053,92.95097040339571,5428400,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-07,91.67845916748047,92.37255594531301,91.60133566885426,92.05442702965615,6404100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-08,91.85197448730469,92.40146649084721,91.34104422934946,91.82305501683943,4754700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-11,92.22794342041016,92.76780051021288,91.79413664842143,92.20866622483553,5577500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-12,92.77743530273438,93.03772524948984,91.77485197151168,92.06406138903975,5007600,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-13,93.44261169433594,93.79930232536708,92.58463307973487,92.73887270740987,5830200,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-14,93.66435241699219,94.26204116713899,92.78708913481915,93.28837718541665,6039700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-15,92.76779174804688,93.96317634309382,92.594267584661,93.75109043729995,8766700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-18,93.27872467041016,93.48116830775096,92.63282465996029,92.83527565220164,4477500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-19,91.86161804199219,92.03514222210168,90.87831190307139,91.7844945497433,6803000,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-20,91.7363052368164,93.14377598612646,91.63026226519906,92.01586504755126,4572100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-21,89.75041198730469,91.89054117566133,89.68293076762232,91.73630153991651,6108800,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-22,90.30953979492188,90.94579019828208,90.01069546568458,90.06853440556256,5118900,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-25,89.40335845947266,90.10709744265037,88.9309899489265,89.54796316614214,4818800,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-26,88.68998718261719,89.16235570715229,87.89948976496817,88.68998718261719,6086600,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-27,87.88983917236328,89.39371772708552,87.12826129799443,89.13342780102379,4731500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-28,87.80309295654297,88.10193731212387,86.96439147987542,87.88985137400783,4736300,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-09-29,87.98625183105469,89.71185144893713,87.57172223173207,89.27804465297456,7698600,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-10-02,87.85128784179688,88.43934162012239,87.52352402038333,87.77417170169453,6430500,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-10-03,86.26065826416016,87.79344911796629,86.00036830659602,87.2439570857658,6666600,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-10-04,87.87057495117188,88.14049983664165,86.57878211440745,86.65590561165638,6166100,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-10-05,89.04668426513672,89.70221929463443,87.86093437541966,87.86093437541966,7548600,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-10-06,89.50941467285156,89.98178325333336,88.38151103266149,88.68999768694174,6978900,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
2023-10-09,89.34553527832031,89.451578258256,88.14050810168938,89.12380704166326,4120700,SBUX,Starbucks,Consumer Discretionary,Restaurants,"Seattle, Washington",2000-06-07,829224,1971
