Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-11-28,136.68661499023438,137.007746783747,136.02028029986172,136.93549672392868,2658700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-29,138.2681427001953,139.6891216782808,136.9515330778223,137.28068854589662,3244500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-30,141.02175903320312,141.3428784782037,138.5892431000552,138.5892431000552,3819400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-01,142.25808715820312,142.78794528521266,139.72923775644625,139.81754744428116,3389900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-04,143.45425415039062,145.10001862953305,143.02876543504078,143.26961110880404,4417100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-05,143.438232421875,145.09202103566713,142.8521838524072,143.71118520766294,3589400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-06,141.47134399414062,144.0885032331647,140.23500829386052,144.06441988510028,2519700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-07,139.656982421875,142.04935535172157,139.23148139667634,141.03780582942983,3102100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-08,140.82106018066406,141.27063231596634,139.23148580951707,140.0342966939631,3336300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-11,141.9610595703125,142.65147746666736,140.4999377838711,141.36697506649742,1874000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-12,141.50341796875,142.08947863446824,139.79343940622599,141.96102597486535,2193700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-13,142.40261840820312,143.0769767049455,141.27065196372038,141.99317696024096,3166900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-14,140.4276885986328,142.87626442335613,140.13065246986932,142.45077560380517,2723600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-15,142.129638671875,142.42668703968303,139.80149192374557,141.60781647830464,5796800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-18,141.40713500976562,143.40613889398844,141.31882530604676,142.7879709679564,2799200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-19,141.99317932128906,142.32233477514492,140.8210821074507,141.39107106420224,2705000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-20,142.1858367919922,143.8396252604509,142.12963414989798,142.57921853688578,3246100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-21,141.84059143066406,143.0849504905159,141.66398434306024,142.55510472786568,2106400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-22,141.63189697265625,142.49091051237193,141.11007478959755,141.79245670206492,1477900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-26,141.366943359375,142.0332777581431,140.89328795239334,141.43919338757493,1339200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-27,141.4633026123047,142.32230383571667,141.36695698216712,141.64794567435976,1403900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-28,140.69259643554688,142.09751537284905,140.54006041950956,141.91287231392437,1637700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-12-29,139.60879516601562,141.34286945816754,139.49640214244582,140.6925946610908,1948600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-02,142.09751892089844,142.7558296907767,140.02626548019649,140.77288593262128,2301100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-03,144.77891540527344,145.66201229914154,141.10203999704797,142.02527988607773,3084000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-04,144.16876220703125,145.19635903160057,143.50242778564453,145.01171598107086,2021100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-05,145.02777099609375,145.21242630624502,143.72722137634184,145.18030701320956,2211400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-08,144.9876251220703,145.50944720518305,143.2455150293947,144.89127950294073,2356200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-09,147.21951293945312,148.14274086406772,144.60234074458992,144.93149625681554,3031700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-10,146.80198669433594,147.4763448415891,144.8029833472059,146.64142698069296,2542700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-11,146.07949829101562,146.80202330757135,145.3890803252278,146.80202330757135,2101300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-12,148.55210876464844,149.0097168120777,145.91086655642582,146.38452200031435,3111400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-16,148.95350646972656,150.4868779968154,147.853659623032,149.01773280200425,3374600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-17,150.93646240234375,151.9720952512784,149.24253103114918,150.68759300063863,4018200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-18,150.59930419921875,151.37803180603186,148.9214322422392,150.48691115544793,3084900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-19,151.95603942871094,152.30927816902295,150.60732305652505,151.2174549034775,3652300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-22,154.40463256835938,154.59731160768544,152.07647344704765,152.31731918372446,3579800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-23,154.13165283203125,157.3750031357226,153.8185571040761,154.94248734547386,3486700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-24,153.0398406982422,154.89433185559088,152.14068419019299,154.7417958296753,2765700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-25,152.59829711914062,153.97913284511787,151.65097388856452,153.65800113563353,2470300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-26,157.3589324951172,157.99315985481743,153.3288313040217,153.37699798958474,3920300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-29,158.95657348632812,161.54964951271748,157.06996278993014,157.51954722709982,4565700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-30,153.5536346435547,157.72824861177816,152.97560985180914,157.49542660542213,3990800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-01-31,149.3629608154297,154.35644527316094,148.23901827756166,153.85067051862427,4677700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-01,148.96954345703125,149.98911642074205,146.37646846656776,148.51997144938764,4078100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-02,150.13368225097656,154.6214050972788,146.92243821780295,147.28371297147405,7029400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-05,140.2911834716797,151.41011764823014,140.18681415055315,149.98111544321898,6922800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-06,141.81651306152344,144.7307199829142,138.11555504080218,142.89228876867958,7527700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-07,142.47482299804688,145.30072023263108,141.29469023033403,141.49539291532028,5715700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-08,138.9825897216797,144.84311050336458,138.88625635400956,142.84410737477222,6026800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-09,139.255615234375,140.86123739330972,135.0729641203831,139.79349718762714,6093900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-12,140.38754272460938,141.83260484154792,138.88629021280457,139.92994686670033,4324800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-13,141.24656677246094,141.85669871157046,138.45278797243267,139.58474215223498,3834700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-14,145.21005249023438,145.8490618697806,140.7935649532,140.80974599923914,5958700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-15,148.5102996826172,149.64272618702321,145.51743528485815,145.59832818196853,4493400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-16,148.4698944091797,150.5487091421829,147.76616056821808,148.67211436551403,4365800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-20,148.0087890625,149.0846004356647,147.32933314550868,147.9359928590774,4078400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-21,147.5638885498047,150.047154661881,147.5396231510078,148.1786448993857,4054600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-22,147.58009338378906,149.77216272110275,147.22418435403856,147.62862418920517,3868200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-23,150.9935302734375,151.09059186093114,147.83890525468072,148.53454209760162,4163400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-26,152.4738006591797,153.98640152247776,151.28474669051,151.6325713276322,4943600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-27,150.28175354003906,153.76803540334046,150.08763031189073,152.7407547317984,5016100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-02-28,148.64781188964844,151.57595217756685,148.58310003865552,150.35454838920015,4544000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-01,148.25953674316406,150.10379358989127,145.90570648287954,149.00371683803948,11757800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-02,149.70745849609375,150.28985287581688,146.44767424592058,146.45575859972718,19115500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-05,153.79226684570312,154.2452374013883,149.64271096501224,149.68315740945312,15187800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-06,153.97023010253906,155.01367931046073,151.20385112939803,152.2311316326394,18446500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-07,151.68917846679688,153.86506639441757,150.78323733567717,153.46871097829157,7009900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-08,151.38990783691406,152.39291063466783,150.05524910075653,151.9884708375031,9192600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-09,154.57691955566406,154.80340489004763,150.71047547829806,152.0693874845995,5674100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-12,153.12091064453125,154.002586445727,152.328212092976,153.28268409591675,6972400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-13,153.48483276367188,154.35842380674902,152.57889198234037,153.3635058170712,4712900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-14,154.1481475830078,155.80634041875817,153.52530701172674,154.64155215026565,3613300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-15,153.48483276367188,154.39887023645505,151.99649795362228,153.72749899939066,3320500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-16,152.26345825195312,153.88930135515778,151.4464821826027,153.48486166697077,16878400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-19,147.66098022460938,152.01274427939435,146.14028255721774,151.49506180533905,3970400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-20,147.24037170410156,148.85004676025503,146.54473466414615,148.073516812795,2582200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-21,146.88442993164062,148.8661822986994,146.73074084714037,146.7550062454802,2531100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-22,142.42750549316406,146.2049713208775,142.36279365131085,145.53359984698744,3553000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-23,137.04844665527344,144.93502171666702,136.9837471572143,142.82385808751468,4529600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-26,141.7076416015625,142.25767389249486,137.59853109994498,139.75823849379742,4217100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-27,138.43971252441406,142.65397987726178,137.36391372048803,142.4922064562405,3963100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-28,137.881591796875,139.53170038814756,135.90792403107415,138.60149398923477,4545900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-03-29,137.8977813720703,139.3214172704472,137.21832551649354,138.31031783922379,3769800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-04-02,134.31443786621094,137.97866086165544,132.09810368493453,137.44479745161848,4759800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-04-03,136.0697021484375,136.87858159892517,133.52982116760705,135.05860283532792,3374000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-04-04,140.35679626464844,140.96345598460323,134.17695641107653,134.41152607208198,3796700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-04-05,139.12730407714844,141.0928757626639,138.3103400488414,140.74506342688272,2766600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-04-06,136.0050048828125,138.90079510691456,134.43577660593664,138.2051582112641,3747800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-04-09,137.20217895507812,139.8957499979817,135.88371335828526,136.86245094190002,3856800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-04-10,140.0413055419922,140.64796513994915,137.59848610497957,138.22941109945313,2872300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-04-11,139.45892333984375,140.80166632772554,138.80373289247987,138.96550633068344,2575900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2018-04-12,138.33457946777344,140.8340142314287,138.28604867120103,139.67731009552418,3471400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
