Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-02-06,192.36277770996094,192.9627644720452,191.3445910333432,192.9627644720452,1618800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-07,190.55792236328125,191.51504456896012,188.02383585851274,191.48769941242915,2526600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-08,189.37290954589844,190.04745584346966,187.5498249774662,189.44583459771948,2013700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-11,190.25711059570312,190.43941627449757,188.47048156184147,190.19329595815762,2376600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-12,193.1558074951172,193.93062401248125,190.74933638335648,191.47857300398763,2091200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-13,193.9761962890625,194.62338350653775,192.6088828949794,193.45661052297598,1703000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-14,194.9242401123047,195.57144139151026,192.46307820408035,193.24700529134057,1411100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-15,197.3215789794922,198.0325809190913,195.10652377610057,196.11833636845816,2635500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-19,198.82559204101562,200.1746845917733,197.35800845534956,197.50385855419327,1938100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-20,197.90496826171875,199.69159746078913,196.03630358595984,198.92589128459724,1785600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-21,196.1912384033203,197.5494413895884,195.3708559259159,197.4400607683428,1615300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-22,197.15753173828125,197.43099728469826,195.29799105890947,196.13660853462895,1542500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-25,197.85028076171875,199.70982113830723,197.39450956158075,198.1419670971098,1794000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-26,198.36073303222656,199.54574087914324,197.01165423724564,197.70442142190447,1884100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-27,198.76181030273438,199.50015737374392,197.30333699303804,197.358027308071,1482700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-02-28,199.39080810546875,200.25677068410485,198.2787251614402,199.16292248429951,2055600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-01,200.02886962890625,201.0589170080047,196.6835106373509,200.3205559687987,2178200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-04,199.08999633789062,201.52381308970874,196.77467065029515,200.93130213245797,2444700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-05,200.37522888183594,202.00688342853422,199.53659775175532,199.54572207625418,2160200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-06,199.83743286132812,202.28037368206384,198.92589047773166,200.9950955830249,1985300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-07,197.61326599121094,199.98328173743897,197.09369406848862,198.8347433485005,3279100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-08,207.66761779785156,208.46976573496272,203.97586791288364,205.53459778960334,6782700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-11,209.37216186523438,209.5727022923405,206.97480106512273,207.40322707675557,3748400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-12,212.35289001464844,212.75395692358325,209.56355902853105,209.94641901588457,2647100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-13,215.47036743164062,216.44571043326792,212.34377019545855,213.5287779348542,2421200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-14,213.15504455566406,215.47036974828964,212.6445831015823,215.24248417707233,2300300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-15,212.93629455566406,214.80494521111683,212.5534345358499,213.45586645278524,5075400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-18,215.66177368164062,215.74380914448676,212.83600110326086,212.918036566107,1735400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-19,216.08111572265625,216.99265806790345,215.38833463848763,216.509541737645,1852300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-20,216.01730346679688,217.39374132509553,214.92345542223157,216.06288336636888,1499500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-21,218.350830078125,218.63341986650133,215.62532758209122,215.74381861950707,1617000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-22,216.54598999023438,219.0800765116236,215.94436872454378,218.5422698842783,1873600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-25,216.00819396972656,217.02000654478758,214.93256675318668,215.97172448630076,1357100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-26,217.92245483398438,218.99806822217337,216.3637111628757,216.9470977601551,1193000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-27,218.23236083984375,218.96159751330617,217.0929328841314,217.59428396645137,1351200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-28,219.88223266601562,220.54765464427473,218.38730386433278,218.75191521731628,1396700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-03-29,220.72084045410156,220.9943059116455,219.4720320191224,220.28330406744982,1968000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-01,222.5895233154297,222.79006374032636,221.12193961088514,221.56860035888812,1610200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-02,219.2259521484375,222.58954590580692,219.05275686308278,222.4163506204522,1574300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-03,221.03077697753906,222.00613393238442,219.69993298470473,220.31066466758514,1663600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-04,222.78094482421875,223.1091006266505,219.90959198471523,220.7482092778114,1319700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-05,224.1208953857422,225.23297807735065,222.42542619271873,223.2914024838304,1616200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-08,224.71343994140625,224.9960158644865,223.5101972777999,224.2303235743916,1244200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-09,223.2458038330078,223.94768131342678,222.42540750651355,223.42810949144092,1450200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-10,223.88392639160156,224.85015909708483,223.0635438063132,223.58311573458704,1556600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-11,219.90048217773438,222.5804050111477,219.608781948528,222.06994351906897,2719800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-12,220.5476531982422,221.24954465261655,219.59053101664645,220.1465723671711,2187600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-15,224.54025268554688,224.92309884428286,220.55681664221478,220.93053847469713,1859700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-16,223.6377716064453,224.98686414690346,222.64419389509112,224.8318897249208,1360500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-17,223.83831787109375,224.65871426052163,222.70801435668338,224.51286415897474,1363000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-18,224.06619262695312,225.37881565947444,223.0543801984705,224.95950011501824,1365000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-22,221.8876495361328,224.02977974165006,221.10372251507474,223.50108348009616,1300000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-23,223.85658264160156,224.72254513353016,220.7846892267157,223.00884098303726,1524600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-24,226.02606201171875,226.70059449306328,223.87482136863167,223.94773252145268,1156400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-25,223.8748321533203,225.28771182908187,222.36166834227382,224.43087360634178,1278200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-26,222.25225830078125,224.13914369732987,220.6479348929756,223.89302337289928,1842900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-29,222.67152404785156,224.01149217378028,221.95141184099955,223.3278355343893,1429700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-04-30,223.81097412109375,224.04797010582223,221.52300801346342,223.11820699794262,1427600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-01,220.21949768066406,223.74717578793363,220.18304210917404,223.63778125540065,1350400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-02,221.22219848632812,221.4045041607919,219.15299361313436,220.3744569319761,1237600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-03,222.9814453125,223.2184551828773,221.2495207209716,221.75087170558137,905900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-06,222.6259765625,223.17290751723678,220.64793140035198,221.3680576210565,1194900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-07,218.93426513671875,221.2678255580935,217.14764967341063,220.3380483383523,1775200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-08,219.99163818359375,221.55038179839806,217.12028520409956,218.36909383386205,1611900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-09,222.53256225585938,223.0718212862701,219.50721114861227,219.96421316352198,1919300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-10,225.77723693847656,227.1756617256767,219.38834494942682,222.04809952374552,2036500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-13,221.1158447265625,223.8669917298646,219.97333973317546,223.12665072560486,1962800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-14,221.856201171875,224.01325130738283,221.01531911180857,221.45403715475732,1635100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-15,223.62937927246094,224.29659835384737,220.4852029679504,221.28953103094491,1194800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-16,226.16119384765625,228.2542572585231,224.1229684554833,224.50684853293762,1800600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-17,226.99288940429688,228.54669334944006,224.4702295448799,224.73529850379234,1672000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-20,227.49560546875,228.44617750338844,225.8960983601404,225.8960983601404,1600500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-21,228.43704223632812,229.2596543094737,226.76442697545045,227.68756611272013,1504200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-22,228.05313110351562,229.4241370919988,227.71495408926657,229.4241370919988,1242300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-23,227.1574249267578,228.4278899955751,225.9235138833576,227.248830910193,1822800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-24,226.033203125,228.09884724599144,225.5487820968622,227.68754821504737,1340200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-28,225.1283416748047,228.6838169717391,224.97296265551293,227.2031348318802,3164100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2019-05-29,219.9916229248047,223.72076088336362,218.3646969358159,223.13579888672265,2594900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
