Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-10-20,11.962943077087402,12.049068882190992,11.911266936933742,11.954330250167729,3612700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-10-21,12.074906349182129,12.212708282869999,11.885428279679152,11.885428279679152,1598000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-10-24,12.471089363098145,12.600279321635282,12.17826059741587,12.17826059741587,2632700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-10-25,12.815595626831055,12.979235262095363,12.56582934898688,12.65195517020221,7098900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-10-26,12.806981086730957,13.039522497800244,12.695016794886236,12.720855277025775,2367500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-10-27,12.703628540039062,12.901718624713594,12.67779088146507,12.832817654273377,1924200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-10-28,12.496928215026855,12.76391932539689,12.41941440189861,12.643343012854755,1980000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-10-31,12.221324920654297,12.565830706836136,12.212712912557334,12.42802872090925,1961600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-01,12.117972373962402,12.488315794853332,12.074909873140758,12.307450498762941,2439500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-02,12.266071319580078,12.344476738358347,12.039566961067816,12.231224559102216,3294900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-03,12.10055160522461,12.370613840106493,12.065704838439448,12.35319087212014,1884900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-04,11.882755279541016,12.126682568506391,11.874043382946349,12.039565264184091,1375300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-07,12.161528587341309,12.231222094252319,11.978582923996871,12.004717781385466,3517700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-08,12.10055160522461,12.19638000618069,11.943740739285158,12.030858071654288,2182800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-09,11.856621742248535,12.135396668202329,11.830486878532108,12.013432586171772,4406900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-10,12.414170265197754,12.431594060851095,11.882756959955401,11.935026685290817,10375700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-11,12.841046333312988,12.902028801745105,12.257362333543078,12.361902639810637,4682200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-14,13.180800437927246,13.267916927795621,12.841043884247254,12.849755782477795,5500900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-15,13.111104965209961,13.31147360986069,13.015275760540291,13.154663619076882,3780700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-16,12.858468055725098,13.067548634481838,12.849756157240474,12.997855108229592,3518900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-17,13.259204864501953,13.38988000489591,12.884601576847935,12.884601576847935,4167900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-18,13.416016578674316,13.61638609443246,13.285341421606422,13.285341421606422,4208600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-21,13.468282699584961,13.494417556219572,13.320183793968638,13.416012155503624,3059900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-22,13.450861930847168,13.546691144730543,13.363745445549544,13.49442058890213,2332400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-23,13.54669189453125,13.651232181162017,13.398592947434578,13.398592947434578,1811800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-25,13.886449813842773,13.886449813842773,13.520559168193508,13.529270237014043,1265500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-28,13.38987922668457,13.781905455894401,13.372456263357051,13.712211940959865,1499300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-29,13.294052124023438,13.381168610625359,13.189511841613745,13.372457543533786,1661000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-11-30,13.328895568847656,13.494417433781193,13.23306637737004,13.35503042524514,1701000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-01,13.651228904724121,13.75576916626413,13.39858973163273,13.4334364854794,3006800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-02,13.485709190368652,13.686078692514222,13.459574326893085,13.686078692514222,1268800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-05,13.651228904724121,13.694787554735495,13.511841889337443,13.546688643184112,1829100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-06,13.825464248657227,13.851599109315913,13.59024884110456,13.703500180896285,8538800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-07,14.234914779663086,14.295896400294673,13.816752840270333,13.825464737735494,4030900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-08,14.801177024841309,14.966699778065932,14.261052594608019,14.37430395526184,5193100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-09,14.923140525817871,15.306455769417852,14.644366407426908,14.818601062233666,5247900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-12,14.775038719177246,14.966697134839006,14.626941451256059,14.82731010251654,3143600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-13,14.679211616516113,14.888292171317364,14.60951809824903,14.809886755563827,2194300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-14,14.3917236328125,14.705343590332191,14.3133182280265,14.58338036583144,1805200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-15,14.504975318908691,14.722767746104392,14.025832643727895,14.025832643727895,3750400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-16,14.504975318908691,14.653074235866741,14.478841291084795,14.56595693266359,5213900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-19,14.504975318908691,14.548534801322443,14.374300194916144,14.461417498119292,1930000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-20,14.670502662658691,14.870871360177368,14.574673432704161,14.574673432704161,2158000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-21,14.478845596313477,14.74890782108328,14.470133697240277,14.644366693829731,1275400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-22,14.234914779663086,14.574670472681662,14.217490984732764,14.426571539023007,1425400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-23,13.999699592590332,14.20878016270552,13.912583103781836,14.20878016270552,2695200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-27,13.869023323059082,14.104239568537437,13.834176564189578,13.96485253305942,2077600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-28,13.598958969116211,13.895156805517711,13.58153600681669,13.825463294695263,1359000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-29,13.476997375488281,13.703500897732473,13.468285477875583,13.59024955201652,1638100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2016-12-30,13.407304763793945,13.476998287788746,13.328899341596712,13.46828638958631,1840200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-03,13.790616989135742,13.799328885975777,13.5118429367523,13.65122996294402,1514600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-04,14.269760131835938,14.504976369026098,13.877734731476812,13.903869592004972,3192300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-05,14.295897483825684,14.31332128007661,14.008411492184067,14.226203960446645,1635700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-06,14.574671745300293,14.644365269482478,14.269761953893969,14.322033343249124,2818200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-09,14.931853294372559,15.04510632508041,14.600809424909038,14.97541279142362,6670100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-10,14.905715942382812,15.158354322586575,14.844734321699992,15.001543491331013,3653500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-11,15.027681350708008,15.079951081455533,14.809888867364414,14.99283375579314,2774100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-12,15.01025676727295,15.149643816384184,14.818599990151174,15.106085986646184,2319300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-13,15.01025676727295,15.219337340939802,14.827311888423713,15.027680563818027,2577400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-17,14.801177024841309,14.975411676827731,14.679213765425686,14.862158654549122,3467500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-18,14.931853294372559,14.949277093192983,14.687926757386252,14.766332190453253,2414400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-19,14.844734191894531,14.940561740004796,14.757616879556043,14.931849842608495,1932700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-20,15.00153923034668,15.018963020342648,14.818594420261217,14.853440338629085,1576400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-23,14.975409507751465,15.114796544501516,14.914427886876386,14.975409507751465,3526000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-24,15.35001277923584,15.393570605074448,14.975409495175457,15.018967321014063,3477200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-25,15.410990715026855,15.55908961373949,15.245468025495288,15.463260425859506,2644600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-26,15.506824493408203,15.532960190174133,15.410996928516091,15.428419064735227,1645600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-27,15.45455551147461,15.506825245918183,15.402285777031038,15.506825245918183,1869500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-30,15.280323028564453,15.323880865143048,15.123512158281587,15.323880865143048,1372500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-01-31,15.123505592346191,15.315162316358347,14.98411858186022,15.106081800629386,2431100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-02-01,15.315168380737305,15.49811494295702,15.184493214366018,15.228051049281483,3277500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-02-02,15.297743797302246,15.341303291607874,15.114798906093029,15.210626470315797,2339200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-02-03,15.341301918029785,15.66363383890752,15.341301918029785,15.498112760240428,2164100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-02-06,15.219331741333008,15.315160925448076,15.158350137486723,15.254179321601791,1933900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2017-02-07,15.628785133361816,15.698478644012146,15.184488379856827,15.236758097438484,3501800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
