Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-06-05,114.39076232910156,115.02919861894723,113.94810953121642,114.66315505847888,6860600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-06,116.3486328125,117.1828656520567,114.56952665558407,114.83341159888482,9115800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-07,117.94046020507812,118.8257527642625,116.74019692729311,117.12325608281503,6533900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-10,118.34056854248047,118.45122201348316,117.13179724714281,117.98304573588942,4994700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-11,118.98748779296875,119.7365904626342,118.74913930516945,118.90235776631825,8230500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-12,120.60489654541016,121.6519416853354,119.43018229891841,119.43018229891841,9216500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-13,119.77918243408203,120.83472226361035,119.35355818307318,120.63893874507224,7500800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-14,119.25140380859375,120.44315954758711,119.20883878416151,120.22182661614825,6548100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-17,118.69808959960938,119.37909097837378,118.50230608700917,119.17478666803817,5562800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-18,119.37056732177734,119.96643864304255,118.99601592297618,119.65148087087822,7122700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-19,119.55785369873047,120.00050657221192,119.09818520670797,119.18330226647862,6393400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-20,121.05604553222656,121.21777182393345,120.02602921176518,120.23884132029667,7335800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-21,120.95389556884766,121.24331693985832,120.03454563532445,120.4176178493917,11272200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-24,121.77961730957031,122.32441587017298,120.9539051645756,121.23481874896763,5894700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-25,122.78407287597656,123.41398837379118,121.89025946556914,121.95836089568796,7517000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-26,120.74958038330078,122.45207703733946,119.82170983519552,122.45207703733946,7674100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-27,119.76213836669922,121.30289587820734,119.68552912877244,121.07305517540733,5233500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-28,118.56188201904297,120.11116041894982,117.90641708146542,119.80471046012322,12792400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-01,118.62998962402344,119.39610806643176,118.08519111210569,119.34503523547403,5872300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-02,119.20030212402344,119.20030212402344,118.05963248384585,118.51079305778204,4501200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-03,120.99645233154297,121.03049655385851,119.8472617458336,120.02602963279608,3436300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-05,119.65995788574219,120.75806227678427,119.48969786565988,120.65591665594758,4652400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-08,120.00049591064453,120.09413376038815,118.86833390520654,119.2769295272602,4078100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-09,120.37503814697266,121.27735936362652,119.94941395126654,120.4176031643472,4217400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-10,120.20477294921875,120.86874555532472,119.74509161328835,120.68997770490341,4874400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-11,119.26840209960938,120.20478044301532,118.3405445523371,119.97493976072141,5817400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-12,114.3226547241211,119.27691331141853,112.63718664689814,119.27691331141853,17780100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-15,114.67168426513672,116.07623901019696,114.4503513554522,115.25052697565205,10038200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-16,112.79041290283203,113.92257483253906,112.15197660338204,113.15644347978721,10214500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-17,112.24561309814453,113.70976136641188,111.86255392088124,112.7819037397249,8862100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-18,112.42438507080078,112.79892346484614,111.65825369934326,112.47545789776059,6203100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-19,110.92618560791016,112.69678397717664,110.82403994840158,112.57760971140969,8340200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-22,109.50458526611328,110.78996557557933,108.82358400048817,110.66228352097033,12624800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-23,109.67483520507812,110.19409722243996,109.09599255701266,109.47905171988177,5803600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-24,110.47500610351562,110.48351391068228,109.44500290855272,109.70888780992307,6838600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-25,111.61569213867188,111.96470711907077,110.3813844891607,110.71337086370536,8897800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-26,111.28368377685547,111.76890153017854,111.07939250305031,111.76890153017854,4894600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-29,113.23307800292969,113.47993435035352,110.8410718194946,111.5135524127687,7832000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-30,112.43287658691406,112.78189150592573,111.74336754482938,112.76486290306661,5509600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-07-31,110.84955596923828,112.36477692194302,110.81549876298739,112.05832701077698,8559200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-01,110.90913391113281,111.29220603257858,109.82805793568419,110.88359750157217,7870700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-02,111.57312774658203,111.91362189182084,110.46650229102733,111.39435987746927,6574900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-05,110.79850769042969,111.90513333636689,109.81956412366856,111.43694406435255,9480000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-06,111.3177719116211,111.70083114545716,110.31329190991734,110.95172829598464,7880600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-07,110.84107208251953,111.43694343031966,109.12154648827813,110.1175056672486,6771700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-08,112.09239196777344,112.32223269092857,110.85808428767943,111.49652063831641,5260500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-09,112.39884948730469,113.01174946421635,111.7093402605345,112.1945581543486,4677300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-12,112.30520629882812,112.9606712686642,111.76040778843766,111.93917568530969,6852100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-13,113.57357025146484,114.15242597016062,112.36479897271361,112.62017611363761,5013200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-14,110.88361358642578,112.82445892868326,110.77296012528424,112.8159511206016,7736200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-15,111.1219711303711,111.5731447757518,110.02386630370836,110.8070133485029,7251200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-16,111.81998443603516,112.08386934785077,111.17304036226076,111.913622274649,5858900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-19,112.57759094238281,112.84999664101771,112.21156039748813,112.79040302355934,4958000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-20,111.17305755615234,112.92662736047191,111.05388328757783,112.3307560175994,7302000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-21,111.9646987915039,112.71380152512806,111.38585612571761,112.10940945795048,6912800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-22,111.74337005615234,112.47544412732834,111.34328230858996,112.02428355905901,7213500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-23,108.72996520996094,111.73486464496527,108.219210954528,111.57313835346444,15714000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-26,109.604736328125,109.84487084803266,108.6013077368324,109.27883387124325,8889500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-27,111.18277740478516,113.54982350426603,110.71966452592952,111.38861262113826,20183800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-28,110.35944366455078,110.52239489956781,108.92721458963747,109.65619628111199,9878800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-29,109.98210144042969,110.8054161087995,108.77284411701389,110.49666983657315,6749900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-08-30,110.08499908447266,110.71964775734669,109.45035695477317,110.00781579741137,7371100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-03,110.41092681884766,110.61674896483338,109.35604251843847,109.76769989676201,5710200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-04,110.51383209228516,111.13989623072392,109.84488398023248,111.05414136984749,4807200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-05,110.273681640625,111.405742479935,110.04211868558563,111.405742479935,4754100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-06,109.95637512207031,110.83114533293221,109.8363078527549,110.53098370281913,6758300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-09,108.8757553100586,109.91348983600933,108.56700903746051,109.77626636233225,7684700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-10,111.10557556152344,111.10557556152344,108.35258725508488,109.21021421721728,8239500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-11,112.49493408203125,112.58927357721477,110.70249675989399,111.37144478524999,6203600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-12,111.86030578613281,113.0095361424831,111.54298792005848,112.65790586116434,5250000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-13,112.16048431396484,112.8380171311974,111.45723681395981,112.63218189184462,5369800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-16,111.09701538085938,112.13474999154842,110.9169210075091,111.58586913837081,5101700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-17,111.20850372314453,111.92033578161963,110.72823464425794,111.14847663145916,4976400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-18,111.84317016601562,111.97180901592957,110.44523359397024,111.40577190360227,4373600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-19,111.58586883544922,112.51210772636293,110.94264847395513,111.1742114682715,4730100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-20,112.90660095214844,113.20677566762566,111.7402275884825,112.34914857923455,12053100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-23,112.98381042480469,113.24967275918972,111.91177644012163,112.36631780271905,5183700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-24,112.82084655761719,113.87572421648437,112.64073911032236,113.29254407543614,7102600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-25,112.34059143066406,112.8380167761035,111.68878638460772,112.77797659076568,4522900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-26,110.50524139404297,112.61499643241137,109.80198099035407,112.42631745026797,7545800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-27,110.29084014892578,110.97693129673169,108.66134095701221,110.29941170805091,6006500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-09-30,110.95979309082031,111.7316522094481,110.63389062073949,110.69393079632297,6552100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-01,111.48294830322266,112.17762414085998,111.29426929962355,111.50867606859066,7673000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-02,113.2067642211914,115.52235450844587,112.53781620679233,113.85855603137911,12051800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-03,112.51212310791016,113.5241170002285,111.50011612923826,112.89805276029675,6997600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-04,114.63044738769531,114.68190292259982,112.5635628266866,112.64074612904335,7233300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-07,114.20162200927734,114.7676590074154,113.32683874727765,114.14158183386103,5427200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-08,113.06956481933594,114.28739385048523,112.76940315669023,113.5927179251295,7870400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-09,110.82258605957031,112.56356820083504,110.22224964643632,112.46922868688881,7787700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-10,110.68536376953125,111.59444650304438,110.31659035687507,110.59102425456182,5119700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-11,112.63217163085938,113.7385048615044,112.19478650922788,112.46922038367764,7161400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-10-14,112.10901641845703,112.65789724321131,111.85172566921416,112.65789724321131,5700000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
