Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-12-12,105.03535461425781,105.50248444534276,103.86754117371063,104.39305202461313,1519100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-13,105.15213012695312,105.93066988056161,104.46116560812928,104.90883506180495,2294100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-14,99.9358901977539,101.41512102851675,97.86301134851162,101.21075405073366,5262200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-15,97.79489135742188,99.47849663094028,95.70255211857882,99.31305775327701,7262100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-18,98.40800476074219,99.55635793019798,97.81436412251978,98.90432141910343,2301700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-19,98.43719482421875,98.98217344947638,98.0673815358423,98.71941801937771,2178100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-20,96.46163940429688,98.45665467601795,96.37404931151396,98.45665467601795,2344500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-21,98.52477264404297,98.7583412646106,96.92875752738021,97.09419639836655,1578400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-22,98.61235809326172,99.2546532076615,98.00898365568212,98.83618539647065,1115800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-26,98.42745971679688,98.79726557579433,97.60999178908351,98.38853161193764,1339100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-27,98.25228881835938,98.42746158115553,97.57106553236154,98.17443260716621,1538200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-28,97.59051513671875,98.7096739189754,97.34722007208802,98.35932843192504,1644100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2023-12-29,98.5891342163086,99.01947852446926,97.96317207529549,98.17834049834717,1508900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-02,100.36920928955078,100.62350126355503,98.36416953278707,98.47175746873381,1704500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-03,102.43292999267578,102.56985873533992,100.67240692691286,101.13209947530966,2393000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-04,103.24472045898438,103.9098061263171,101.53310370091337,101.62113358588374,2573300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-05,103.40120697021484,104.09563339316729,102.79480296358231,104.03695178228735,1636600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-08,102.86327362060547,103.91958745337813,102.04170116982013,103.91958745337813,1529100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-09,101.10275268554688,101.26902222579261,98.15876996835246,100.74086533731526,3096900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-10,101.90476989746094,102.99042451050819,101.13209632390122,101.95366875428476,2243600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-11,103.41100311279297,103.57727267318091,102.0612661913779,102.12973056695277,2298000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-12,103.46967315673828,103.73374787239884,102.55028810581553,103.4012087888221,2033200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-16,104.0467300415039,104.41840015315334,103.00998175544288,103.78265532296146,1848200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-17,103.14691925048828,106.01265514566686,102.71656748974728,104.41840901882827,1653600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-18,104.0565185546875,104.09564211923919,101.74828048053618,102.48183052625231,1279600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-19,103.1664810180664,104.91721388210881,102.87305801693317,104.34015809848553,1646700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-22,103.02954864501953,104.02718091634172,102.95130897558923,103.33275441401915,1544900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-23,102.2470932006836,102.57963229522869,101.48420237243852,102.2470932006836,1066200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-24,102.07105255126953,103.11758373602896,101.86565941729516,102.44271525150064,1758200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-25,103.39143371582031,103.50880441042261,101.67003417193834,102.62854285604791,2101900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-26,103.38166046142578,104.04674620118953,102.67745861525623,103.85113582092983,1897500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-29,103.94893646240234,104.38907099181355,103.09802313724393,103.40122145199625,2082300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-30,104.7118148803711,104.76072119849661,102.85349418450501,103.99783039289997,2135600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-01-31,106.79510498046875,108.95663148432288,105.2888813723869,106.60926992027251,5675100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-01,102.79481506347656,102.86327943824749,99.53785095925166,101.71894311905189,4648400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-02,101.19078063964844,104.30103306727824,100.76042890058747,103.47946061495105,3845000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-05,101.3570556640625,102.9513092587616,100.00732622144857,102.58942187117958,2524400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-06,101.78740692138672,102.64810297967462,101.27881549195686,102.1688523589734,2267400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-07,103.35231018066406,103.88046711344072,101.9145508851149,102.02213882301702,2054800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-08,100.47679138183594,103.56747815075727,99.04880748996729,103.03932125829691,2454400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-09,102.6480941772461,103.10778670672704,100.97560106462106,101.24945853868039,2614600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-12,101.34727478027344,102.40358115178012,100.14424944837226,102.37424034452393,2387900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-13,102.07105255126953,102.60899227981493,100.91693342080103,102.07105255126953,1854200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-14,101.27881622314453,102.48183416204711,100.93648688668648,102.38402897822647,1471100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-15,102.6383285522461,102.81438086816301,101.46464395878091,101.58201465674459,1509100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-16,102.1590576171875,103.2838357461934,102.07103520132797,102.68721449851348,2341300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-20,103.05889892578125,103.6359547421267,102.15907182024087,102.15907182024087,1873400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-21,103.26428985595703,103.70441691119174,102.43293460603749,103.59682897110198,1626800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-22,104.79985046386719,105.50405969568195,102.99042852560014,103.16648083355382,1417800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-23,105.71923828125,105.72902103876037,104.81941860379342,105.17152325359079,974200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-26,107.8514175415039,108.56540955431038,106.92225711122231,107.21568012186762,5922800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-27,107.20589447021484,108.0274669385464,106.66795478590947,107.45041115179784,2777100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-28,109.21094512939453,109.2696267509652,106.45278952265015,107.19612239812858,2414700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-02-29,109.52391052246094,109.7390789247443,108.25242084884653,109.24027028874521,6327800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-01,110.88343048095703,112.3603059053992,109.79777578809386,111.93973690310035,2989900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-04,110.16944122314453,112.8004432425378,110.0031716618595,110.99102119653305,3370300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-05,110.44329071044922,111.08881831854613,109.46522400391943,110.44329071044922,1804400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-06,108.1937484741211,111.42136432865021,108.11550134185127,110.94211370209773,2432800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-07,111.17684173583984,111.25508886395649,108.22308353897651,108.98597438297169,1978700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-08,112.64393615722656,112.8493292616852,110.63890396871723,111.3822292623609,1800400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-11,112.94715118408203,113.2601322445212,111.38223841982914,112.2136011241099,2310600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-12,113.08407592773438,113.41661502802697,111.63653391066997,112.94714718501898,1963300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-13,108.6436538696289,113.49486394204781,108.06659062019784,113.4557403775053,4522800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-14,107.51888275146484,108.71212543172751,106.59949757905444,108.24265008822546,3348800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-15,108.18396759033203,108.18396759033203,106.20826850762363,106.60927947090725,4425300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-18,107.74384307861328,108.90773750515146,107.07875735113822,107.98835978044885,3650100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-19,110.37482452392578,110.52153601990337,106.97115661994067,107.80251181440471,2771300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-20,109.4358901977539,110.65847365913025,109.21093901961272,110.40417420978794,2350100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-21,110.06184387207031,110.22811341914188,108.5164967047946,109.4456645412457,2159100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-22,108.57518768310547,110.56066191260915,107.84163764981751,110.56066191260915,1759500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-25,108.57518768310547,109.41632565157356,107.98834914888647,108.59474573402149,1671300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-26,109.15225219726562,109.54348040541072,108.26221529924152,108.5654136160767,1480100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-27,110.07161712646484,110.11074068629081,108.27197068475023,109.65104818590567,1235400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-03-28,109.93507385253906,110.55400855885705,109.27684063377512,110.28875296912787,1655400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-01,110.09224700927734,110.2592675407034,108.52034417985507,109.73856793572934,1379500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-02,109.29649353027344,110.12173986114729,108.53019122434047,109.62070065829903,1620200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-03,108.98210906982422,110.3968255820248,108.61860343948793,109.81718187394398,1254300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-04,108.18632507324219,109.98418506820208,108.07825604406557,109.4340209163389,1377700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-05,107.98983764648438,109.01157647373013,107.93089362610907,108.11755968453058,1443700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-08,107.54774475097656,108.16667946412973,107.28248166289312,107.68528579834394,1958200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-09,106.17232513427734,107.9505397158072,104.4727000818629,107.81299867057422,1543400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-10,106.04460906982422,106.6635437644944,105.33725084995845,105.64180494640216,1178200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-11,104.55130004882812,106.40811170715511,104.48252952427619,105.93654453749193,1229000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-12,103.25447845458984,104.3646408382237,103.07763889319662,103.6474560905109,1535200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-15,105.15058135986328,106.36880520128572,104.58076420186306,104.91479779274833,1969100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-16,105.28813171386719,106.11338551491949,105.02287611432277,105.55339480883673,1515800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-17,104.6495361328125,106.10355105638682,104.3941070547528,106.10355105638682,1618300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-18,104.138671875,105.55338830655477,103.67692373439951,105.18988269694009,1540900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-19,106.29022216796875,106.51617924742303,104.41375753162504,104.50218105933425,1486100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-22,101.02434539794922,102.66501902266293,99.45244229955809,102.02643128085319,5287300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-23,101.55484771728516,101.92817230061186,99.80609783852572,100.86713506956879,2477400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2024-04-24,101.72187042236328,102.12466705115149,100.6313610804999,101.36819131173598,2057500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
