Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,FITB,FITB,FITB,FITB,FITB,,,,,,,,
Date,,,,,,,,,,,,,
2022-12-02,31.712753295898438,31.99164682987199,31.559814005330576,31.676766369211098,4718600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-05,29.643550872802734,31.514826307872543,29.45462466947442,31.514826307872543,5829500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-06,29.004796981811523,29.796488680047,28.9148296761699,29.589569024923968,6216400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-07,29.661544799804688,30.01240873488667,28.923830005042056,29.130749673631378,6659000,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-08,29.526594161987305,29.895451542047645,29.292686026883956,29.79648921999943,4510800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-09,29.58957290649414,29.814486052249677,29.34666629724989,29.715523719012882,4616800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-12,29.93143653869629,30.039393868573093,29.184723379952768,29.580572642670447,6366900,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-13,29.634552001953125,30.741124160921753,29.499606186606854,30.552197960295825,8321500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-14,29.049779891967773,29.83247660181352,28.797874859633183,29.715520816511816,5738600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-15,28.72590446472168,28.941819141843162,28.267081485961135,28.59995366441716,6405200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-16,28.429018020629883,28.788878660698437,28.132132778079466,28.393031098647587,7307700,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-19,28.4739990234375,28.860851558257995,28.141128585771156,28.42901708838556,4009900,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-20,28.509984970092773,28.76188654329783,28.420019387112067,28.5279767139283,3743700,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-21,28.779882431030273,29.058774217442817,28.734900493720513,28.833861098992173,3454100,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-22,28.90583610534668,28.914831120409225,28.204106529850108,28.482998327465637,3871500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-23,29.15773582458496,29.24769969700125,28.87884232905168,29.085765413032284,3294400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-27,29.508604049682617,29.52659751317922,29.004800799386786,29.2027220340449,3656800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-28,29.43663215637207,29.70652723152738,29.26569597764878,29.63455338113819,4185600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-29,29.81833839416504,29.918305524241532,29.445722920834324,29.69110088277481,3012300,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2022-12-30,29.81833839416504,29.981926013370497,29.563866838252277,29.682014222537926,4620700,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-03,29.663835525512695,30.363626192203547,29.536601489181173,30.16368501118688,5347800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-04,30.40906524658203,30.536299277986313,29.918302439564943,30.02736315236919,5727800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-05,30.109155654907227,30.381800491423775,29.836510818390675,30.30000669378209,5021300,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-06,31.32697868347168,31.436035946252847,30.200042078506684,30.390893155090698,7190500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-09,31.099767684936523,31.55417689848911,31.036150672388533,31.472383101374955,3607400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-10,31.3178768157959,31.3178768157959,30.799850678192495,31.154289249514132,2802900,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-11,31.190654754638672,31.572360377731517,31.17247796621826,31.572360377731517,5001400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-12,31.71776580810547,31.890440068344358,31.19973956052149,31.317883464800424,4210200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-13,31.481470108032227,31.55417724710015,30.53629810135245,31.199738611312036,4618800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-17,30.999799728393555,31.490562552637442,30.918005924352908,31.463295640045583,4747800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-18,29.736541748046875,30.718063902786273,29.709274836201775,30.699887117178662,8835100,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-19,30.572649002075195,30.863470599225476,28.936776651388143,29.409362613474073,10245300,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-20,31.454206466674805,31.526910138418692,30.563564819892264,30.563564819892264,6921500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-23,32.27214431762695,32.39938182337572,31.51782674417362,31.58144376361423,5919600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-24,31.944969177246094,32.47208206347913,31.944969177246094,32.26305424076024,6585800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-25,32.49934387207031,32.56296434843987,31.681409406951627,31.754113074868684,5329500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-26,32.735633850097656,32.962838413077066,32.39937206761075,32.717457069035326,5715200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-27,32.808345794677734,32.99920031060772,32.590231300568284,32.69928854762301,3644200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-30,32.535701751708984,32.862876967866704,32.48117486026101,32.52661509209014,3918700,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-01-31,32.98101806640625,33.00828150694083,32.40846154711243,32.60840268934417,11324700,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-01,33.42634201049805,33.67172341190472,32.47208331627253,32.535700331429744,5609300,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-02,34.398780822753906,34.58963535358376,33.48996227032323,33.680816801153085,6805900,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-03,34.207923889160156,34.562362509092274,34.00798273253504,34.00798273253504,4966600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-06,33.84439468383789,34.071599256598475,33.6353634260555,33.94436178368456,3962400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-07,34.353336334228516,34.45330691731447,33.6081054908733,33.84440022668869,5427500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-08,34.24427795410156,34.29880830675454,33.79895540793671,33.97163312457091,4917000,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-09,33.862571716308594,34.50783540860548,33.771691263974006,34.37151126323657,3458200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-10,33.78078079223633,33.8716647191588,33.51722607132947,33.70807711756567,3994500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-13,34.035247802734375,34.08977468478235,33.54448506310141,33.62627885304024,2689100,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-14,33.7989616394043,34.06251985885154,33.489963184468714,34.00798949614488,3047100,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-15,33.717166900634766,33.98981523979504,33.37181834693567,33.50813904964816,2656800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-16,33.31728744506836,33.61719922653074,33.03555245037954,33.326374105021344,3508900,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-17,33.580841064453125,33.671721519035316,33.099164947939585,33.24457922225847,3003300,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-21,32.77199172973633,33.29910458252195,32.57205057857611,33.19913400694184,4290800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-22,32.653846740722656,32.89922813490177,32.42664213131984,32.871961224303725,3799600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-23,32.76290512084961,33.080993665185765,32.36302624247918,32.853789047888796,4656900,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-24,32.99919891357422,33.035549016475315,32.27214138567665,32.41755219788271,3728300,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-27,32.78107833862305,33.42633854947324,32.6901978883419,33.371811666051336,4663100,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-02-28,32.9901123046875,33.290024086948144,32.89014171060062,33.07190611195244,5627400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-01,32.89013671875,33.11734131923924,32.66293211826076,32.89922684421513,3807600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-02,32.37211227416992,32.68111068637812,31.92679317434671,32.672024027284024,4992500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-03,32.92648696899414,32.97192719113973,32.390284027196074,32.56296172496272,4431900,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-06,32.86287307739258,33.326368934166716,32.86287307739258,33.02646066610511,4273000,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-07,31.163389205932617,33.026466557658615,31.0725052699535,33.026466557658615,5971500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-08,30.618087768554688,31.345145193674718,30.49994388380941,31.208821059748026,6381500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-09,28.80045509338379,30.34544530714628,28.73683808381104,30.31818186500568,6313800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-10,27.600818634033203,28.6550479563639,26.810145775568316,27.92799211561029,16480000,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-13,23.85648536682129,25.283330119030353,20.093977372238545,24.274541040248838,48287400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-14,23.97463035583496,26.901026923978424,22.656844620994043,26.49205792115289,41568400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-15,23.09307861328125,23.23848943880619,22.102466280996474,22.702286369645304,37870100,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-16,24.047338485717773,24.429042353749825,21.6571464137452,22.929492062707425,37607400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-17,22.675024032592773,23.574754209583798,22.411465815038564,23.465695218387676,29977200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-20,23.820133209228516,24.74712854025081,23.26575507605283,23.34754888369796,22426200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-21,24.892536163330078,25.092477326687643,23.974629343955904,24.865272719914834,16433000,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-22,23.53839683532715,24.928889648107685,23.483868215247593,24.86527263577594,10570600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-23,23.02945899963379,24.047334663649508,22.811342785916136,23.94736581575824,10006700,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-24,23.156692504882812,23.302103310766416,22.45690191817202,22.66593146838404,11000000,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-27,23.86557388305664,24.601716378532448,23.547487063168617,24.09277850677184,9563400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-28,23.938276290893555,24.09277548497946,23.574749285230688,23.720160087495834,5926400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-29,24.56536293029785,24.61989155105467,24.11095371264595,24.310893144376692,7051100,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-30,24.215740203857422,25.190993698580527,24.142136199630357,25.034584970240775,7973300,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-03-31,24.51015853881836,24.629766153785432,24.1697406451448,24.473357410653296,7367200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-03,24.289348602294922,24.868981775945738,24.05013510656613,24.786177036852763,8099900,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-04,23.56250762939453,24.473357945838565,23.2220879734186,24.40895465399779,9332300,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-05,23.709714889526367,23.801720341267707,22.982873751113612,23.102481364834766,7879200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-06,23.994930267333984,24.55616194491203,23.93052697742005,24.372151040993906,8396400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-10,24.18814468383789,24.344551688906048,23.718918404058705,23.921329017845352,7407700,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-11,24.408950805664062,24.592959931218395,24.13293448504585,24.307744645951605,5048200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-12,24.280147552490234,24.694171242357726,24.13293951939472,24.53776248783647,4466800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-13,24.44575309753418,24.611362546851,23.939725784495355,24.565360701977614,5105500,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-14,24.326148986816406,24.979384355973735,24.178940966869458,24.93338250781207,5790800,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-17,25.135793685913086,25.16339584837212,23.847722603745368,24.224943383061813,8611000,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-18,24.997785568237305,25.273800164395425,24.64816696277982,25.273800164395425,6875600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-19,25.779830932617188,25.91783823962978,24.85057915827384,25.062190479350352,7984200,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-20,25.614221572875977,25.927039072713107,25.301404073038846,25.3382069576588,10302600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-21,25.283002853393555,25.743028386045655,25.098993693247596,25.743028386045655,8428600,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-24,24.89657974243164,25.310603397264963,24.832176452759352,25.236999386945485,5078700,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-25,23.608510971069336,24.565364952758884,23.488905100787242,24.390554753246715,9259100,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-26,23.5349063873291,24.068535939705676,23.323295061613496,23.636112566957504,6691000,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
2023-04-27,23.774120330810547,24.123738973237973,23.654512706265084,23.68211487074285,5741400,FITB,Fifth Third Bancorp,Financials,Regional Banks,"Cincinnati, Ohio",1996-03-29,35527,1858
