Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-09-14,29.826562881469727,29.901740032450764,28.96672432914691,29.901740032450764,4943800,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-15,30.634716033935547,31.184452185283103,29.87354896776532,29.939328749169434,4627700,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-16,30.55014419555664,30.634718719738053,29.619828014290658,30.183655785680372,10016700,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-19,30.73808479309082,30.775674263212952,29.929930901475437,30.033298359582126,3958100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-20,29.73259162902832,30.27762822572559,29.309720817874343,30.268229065242178,4765400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-21,28.783477783203125,30.070888485112437,28.7740822078324,29.967519232388184,3908300,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-22,27.937734603881836,28.93383408261486,27.801475459286568,28.81167009354164,4116800,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-23,27.50546646118164,27.81557242946774,26.988621985795046,27.420891943252283,4772400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-26,26.509368896484375,27.702807809146094,26.45768605834072,27.17656772030214,4289600,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-27,26.415395736694336,26.951033131986033,26.09589241452656,26.866458617743707,4399100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-28,27.242345809936523,27.39270011166647,26.330822631653145,26.603339131401924,5598200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-29,27.101388931274414,27.514864158055712,26.669118968647453,26.725503176184443,6387200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-09-30,26.490577697753906,27.17656951139623,26.420098325622003,27.073200243566742,5695000,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-03,28.059898376464844,28.200855307691725,26.63153074400596,27.063798905417016,6801000,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-04,29.77018165588379,29.80776933669391,28.698906763506784,28.755289180904327,9055000,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-05,29.83596420288086,30.038003158982473,29.093588170253554,29.093588170253554,7347300,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-06,29.591632843017578,29.934628692278284,29.30032161899807,29.497660960066728,6971200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-07,28.980819702148438,29.23454326074868,28.802273295092938,29.14057137322659,7534000,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-10,29.14056968688965,29.450675643111733,28.933832980196446,29.234541568973672,5843600,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-11,29.05599594116211,29.80776743299938,28.69420535060148,28.962024056591293,6906300,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-12,29.403696060180664,29.859456815547187,28.868056770512585,29.084192677163873,5320200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-13,30.427982330322266,30.667607150128806,28.20085628707904,28.670713935729413,7358500,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-14,29.52585220336914,31.02939690973127,29.49296231414823,30.63471465435123,5947200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-17,30.230640411376953,30.681706923830816,29.92053621688561,30.390393881356342,7097500,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-18,30.625322341918945,31.471067561593994,30.33870888329181,31.04819495175647,5750300,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-19,29.685606002807617,30.507856877356243,29.389595186108007,29.72319368218593,5584400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-20,29.657413482666016,30.587731386868786,29.582236332600072,29.723193264928135,5180000,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-21,30.45616912841797,30.484359436971292,29.159362956395157,29.610425816893137,6706600,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-24,31.07638168334961,31.236135132982394,30.418580319923926,30.747482794001286,9188100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-25,32.843048095703125,33.20953646285363,30.780373446962937,31.066986879678918,7851100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-26,32.937015533447266,33.51963792701973,32.81955113883103,32.974605000059384,6342600,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-27,32.955814361572266,33.782764806144726,32.852445107909546,33.331701904940466,6353200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-28,33.95192337036133,34.13986719478946,32.861853490354505,32.97461835111927,6210200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-10-31,33.63036346435547,34.003929506261095,33.393929534619915,33.65873438146119,4600300,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-01,33.95191955566406,34.38695719488078,33.516878308751274,34.16943837527242,4399800,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-02,33.044010162353516,34.45315820300466,32.93525255707575,33.904629663999394,5382500,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-03,32.17393112182617,32.76028628530807,31.77672022497379,32.44819535921286,4481700,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-04,33.119667053222656,33.516874344387844,32.45765129358503,32.807572517853735,4016900,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-07,34.235633850097656,34.235633850097656,33.058193886632075,33.507416911400995,4572900,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-08,34.13159942626953,34.45314968850106,33.6114455452849,34.2640018387716,3723100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-09,33.110206604003906,33.85733870296132,32.98253386674448,33.68710598148506,4140100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-10,36.62834548950195,36.64726063759322,34.576100625490625,34.85036125357492,6302400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-11,38.04695129394531,38.666407096507236,36.82695123029417,36.82695123029417,6881200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-14,35.70151901245117,37.76322291556064,35.696789324281674,37.56461930478189,5215000,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-15,33.970829010009766,36.713464338136575,33.828970801262706,36.41082916357448,7683000,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-16,33.28044128417969,34.245092226753904,33.100752782132865,33.81951039801591,5093200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-17,33.52633285522461,33.54524800303309,32.38199347052826,32.590052881030424,4572600,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-18,33.94245147705078,34.339662321087886,33.49795457264371,34.084313265855855,4418800,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-21,34.3302116394043,34.453158313661746,33.71548548350918,33.71548548350918,3975000,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-22,34.53827667236328,35.00074004234712,34.39641483947327,34.62339305055803,2882200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-23,34.840904235839844,35.020592724729376,34.24981940801119,34.39640729085014,2373100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-25,35.03950881958008,35.285402134915,34.58555609245666,34.74633304597497,1475300,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-28,34.44369125366211,34.77470090166407,34.2829179219975,34.519351838700935,2809400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-29,35.257022857666016,35.40361433240833,34.32074661155877,34.53826537184323,3263200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-11-30,35.54075241088867,35.6447803164198,33.97082754975031,34.992223925763845,6640500,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-01,33.989742279052734,35.0395095611083,33.914085293445524,34.09377379099635,5727800,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-02,33.38447189331055,34.254550675988256,33.06292158783987,33.57361976847489,4764100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-05,32.52384567260742,33.12911586013043,32.457644471328024,32.95888316892773,5798700,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-06,32.760284423828125,33.14803592069913,32.12664322969312,32.51439472656413,7275400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-07,32.75082778930664,33.28989684126614,32.391447218768526,32.60896599344558,4767400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-08,33.025089263916016,33.3466395496473,32.60896685025601,33.08183470529051,4651800,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-09,33.204776763916016,33.61616943195531,32.59950657044147,32.82648108914696,3788700,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-12,33.63982009887695,33.70602131228899,32.854861307979036,33.23315344066272,4826800,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-13,33.46958923339844,35.257029310083205,33.30881587981953,34.67067412688988,5839500,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-14,32.48601531982422,33.696559300175075,31.928031190360315,33.32772300586239,6895900,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-15,31.76726722717285,31.92804058937838,30.793160459773365,31.833468447809945,5523400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-16,31.40788459777832,31.42679974642817,30.812073649938814,31.28494154309788,16057400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-19,30.6229248046875,31.63486177549588,30.39689185199669,31.407883606556762,4241700,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-20,30.878273010253906,30.94920030380771,30.272999112929273,30.67020999530808,3887100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-21,31.474084854125977,31.649992484277575,31.143078782089855,31.303852129165797,4053300,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-22,30.585092544555664,31.08633130883561,29.960907129674748,31.057960392425915,5249500,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-23,30.972848892211914,30.996493731391215,30.32029245859692,30.537811269801917,2957500,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-27,30.793155670166016,31.076875658437093,30.62292295566429,31.067416281134005,2132100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-28,30.358118057250977,30.91610232944648,30.220987735728414,30.821530191526893,2933000,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-29,31.057958602905273,31.11470404015044,30.42431384726736,30.5472604907843,3619500,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2022-12-30,31.07686996459961,31.11942633158026,30.5567161467882,30.698574311085096,3343400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-03,30.63237953186035,31.682146763030858,30.358115305975257,31.445712831963466,4697700,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-04,31.303850173950195,31.719976190171085,30.953928975697032,31.08633139624172,5922500,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-05,30.24462890625,30.840443439971974,30.216257988161768,30.840443439971974,5777200,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-06,31.020130157470703,31.048504681629485,30.01765082316542,30.027108396602454,9003600,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-09,30.53780746459961,31.492998960667922,30.48106202225769,31.360596536232265,9784800,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-10,31.057958602905273,31.10524466342866,29.204315808057668,30.320285957193974,9165400,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-11,31.92803382873535,31.970593808816393,31.015398785832847,31.20927632500002,5957900,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-12,31.757810592651367,32.38199609004192,31.426800890769563,32.268505194010295,5974700,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-13,31.653772354125977,31.81927536607788,30.585090093429976,30.897180972011412,4474300,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
2023-01-17,31.84291648864746,32.06043885530146,31.49772500879559,31.64431287494953,5123100,SYF,Synchrony Financial,Financials,Consumer Finance,"Stamford, Connecticut",2015-11-18,1601712,2003
