Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-10-03,72.82027435302734,73.62896420597711,72.30651665314195,73.52430945644763,5741000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-04,72.56338500976562,73.29596818717458,72.13525726300132,73.18179740068284,7115500,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-05,72.44922637939453,73.04860671710554,71.83081394667319,72.66804466169107,7235900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-06,72.42068481445312,72.79173081887313,71.30753954257573,71.92595196948153,6762000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-09,71.47879028320312,72.18283260169112,70.73669829325594,71.9830391627528,7825500,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-10,72.47776794433594,72.83929790813723,71.23143427829427,71.24094306727132,6319500,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-11,69.34766387939453,72.20186875496391,68.89099516412972,72.0115913333733,8881200,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-12,67.8254165649414,69.84239044008731,67.50193626730228,69.64258972937678,10503300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-13,68.46286010742188,68.80536527332875,67.52097453048717,67.7968818729465,8168800,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-16,68.26306915283203,69.2049547644788,67.8349413089795,68.64363126882242,9083700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-17,69.27154541015625,69.68064837218277,67.86347516314717,68.0252116866275,7936400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-18,69.16688537597656,70.34662844903778,68.71973277319682,70.16585984329411,7900700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-19,68.83390808105469,69.31912495606245,68.21549555543594,69.10981543121132,7048400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-20,69.16688537597656,69.65210216798371,68.51042328414992,68.93855105093327,8399300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-23,68.87195587158203,70.19440341174713,68.60556460573837,69.14786318509658,7133300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-24,68.46286010742188,69.49037560514249,67.87298848644485,68.93856092022382,13129200,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-25,67.93006134033203,68.91951966632615,67.501926355612,68.26305037825874,7462700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-26,66.95013427734375,68.0537563765374,66.8930452445691,67.7873650856499,7894000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-27,66.05581665039062,67.94910389576069,65.68477058870047,67.62563081987432,10009100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-30,66.56956481933594,66.75033342900237,65.49447646746815,66.42685314110545,8934700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-10-31,67.13089752197266,67.50194358158143,66.51249226170368,66.51249226170368,10770200,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-01,67.40680694580078,67.61611647482205,66.63617391496675,67.09284265226887,5380300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-02,68.58653259277344,68.64362162024965,67.50193543275432,67.53048357580124,6330200,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-03,69.03369903564453,69.44280202147043,68.72925080842188,69.05273113281874,5198300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-06,69.85189056396484,69.95654530092854,69.014659926872,69.1193146638357,5916500,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-07,68.95758056640625,70.04217764306762,68.7863280143746,69.71869737428916,5653400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-08,68.22500610351562,69.41425807281122,67.68270749586155,69.25252154705534,6767100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-09,66.68373107910156,68.36771588550165,66.60762447173812,68.31063411532463,8321000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-10,67.24505615234375,67.38776782448738,65.95114957317787,67.00720578497675,7557500,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-13,68.57703399658203,69.47134662896832,68.158414939751,68.77682747590084,8452100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-14,69.06224060058594,69.7757918206375,68.57703099715611,68.85293833994358,6478100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-15,70.4227294921875,70.65107105782191,69.25250981743231,69.28105069848242,8385800,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-16,71.24095153808594,71.49783404336124,70.59399813846224,70.68914410848622,9048600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-17,71.12677764892578,71.7166419290693,70.79378857810003,71.4883076031627,6262600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-20,71.50733947753906,71.9640081279453,71.03163873250578,71.65004389415519,8670100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-21,74.7991943359375,74.9894717472266,73.3625759272655,73.78119494244308,10745300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-22,74.56134033203125,75.4841937165758,74.21883520140163,75.06558198028662,6004700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-24,75.1321792602539,75.19877707636635,74.42814416726264,74.43765295626616,3310900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-27,75.16072082519531,75.45565297656185,74.43765363041341,74.941895279634,7252900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-28,74.80870056152344,75.20829472532387,74.58988227190241,75.06558304243926,4972200,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-29,75.02752685546875,75.89329849196962,74.7896764678363,74.92287210422106,4260400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-11-30,75.41758728027344,75.45564420806237,74.39958805242397,75.09411428199266,6219300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-01,76.10260772705078,76.18823764077882,74.93238788883708,75.2463448828592,5100900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-04,75.88379669189453,76.33095662320774,75.55080757026293,75.69351200909186,6206400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-05,74.98947143554688,75.7601043842681,74.83725095887186,75.68399777523956,4818800,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-06,75.19878387451172,75.29392258347062,74.66600129744734,75.02753129493843,5319600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-07,75.68399810791016,75.84573463340638,74.91335789718363,75.36051779829974,5251000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-08,75.49371337890625,75.96941416548867,75.42711555912943,75.73156377219746,6240900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-11,75.84573364257812,76.17872273737261,75.47468761429029,75.47468761429029,5598900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-12,76.188232421875,76.3214280486678,75.37002656665223,76.1596915387933,5263300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-13,77.91979217529297,77.93881701342372,75.63642689284204,75.84573640537094,6304700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-14,79.37542724609375,80.6122520965918,78.64285128663205,78.73798998468173,9680600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-15,78.59528350830078,79.24223685990654,78.30035134724831,79.0424434031983,12388600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-18,79.02340698242188,79.42300113258752,78.56673832311466,78.92826828328432,6447200,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-19,78.735595703125,79.41674839073923,78.45737717109866,78.83153136120475,5060900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-20,77.33491516113281,78.55331339835912,77.29653943373854,78.48615770527454,7257600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-21,78.63006591796875,78.76437730595676,77.52678752856288,77.58435478014466,7440600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-22,78.59169006347656,79.3783741858915,78.22713162801362,78.90828432869057,3426000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-26,78.95625305175781,79.16730856841681,78.32306454351655,78.63006303615495,2954800,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-27,79.07137298583984,79.13852867743542,78.70681456280984,78.74519028935322,4041700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-28,79.36878967285156,79.66619242915233,78.87950826779057,78.93706820270761,3297000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2023-12-29,79.03299713134766,79.53187425618258,78.80275009188153,79.17690427579701,3846900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-02,79.47431182861328,80.38571891914181,78.63966351512579,78.77397490624841,5425800,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-03,79.81968688964844,80.3761239839792,78.80275568370887,79.57025562895281,6182600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-04,80.5200424194336,80.79826100557717,79.60864251126421,79.77173389366538,5622000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-05,81.134033203125,81.55615893115306,80.12669037739344,80.30897327257327,5107200,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-08,83.05277252197266,83.19667967977198,80.8845913508834,81.35468855432262,7867100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-09,83.13912200927734,84.4630517943686,82.79374774891922,82.91846338538431,7223200,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-10,83.54206085205078,83.97377504179347,82.85131229292432,82.98562369948527,4980800,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-11,83.55164337158203,83.73392626159976,82.85130641837462,83.55164337158203,5099500,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-12,83.86823272705078,85.1250140388911,83.7147371335002,84.04091984443379,5969000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-16,83.02398681640625,83.6379838157886,82.7457682824015,83.42692097485937,5398300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-17,82.55390167236328,83.29261433831775,82.18933590108897,82.69780150900102,6956000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-18,82.78414916992188,83.5996132993606,82.5826820781374,83.32139474801383,7203600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-19,82.97601318359375,83.18707601907009,82.23730057884798,82.75536190608406,4819000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-22,82.95683288574219,83.82026847178649,82.7745500066268,83.0719527509336,6015700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-23,82.83210754394531,83.81067028630542,82.1317706528769,83.33098467675441,5060300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-24,81.2779312133789,82.81292370685571,81.22995972444275,82.67861232114035,6035200,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-25,82.3044662475586,82.34284197860833,81.1628120369511,81.79600062013847,5557800,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-26,83.02398681640625,83.0815467477791,82.1509554870029,82.68820835102865,6784400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-29,83.8874282836914,83.92580401377937,82.63064691143252,82.79374559416188,7144700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-30,83.4365234375,84.00254899324912,82.99521351621539,83.9066133267824,5760100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-01-31,83.98336029052734,85.5567285584806,83.96416876660838,84.70288872963116,10357900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-01,84.5110092163086,84.94273066697325,83.17748377513753,83.81067230834367,4320000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-02,84.0697021484375,84.5589835478648,83.52286081475592,83.90661078843573,5051900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-05,83.2254638671875,84.21361517773066,83.21586810433513,84.02174383721795,4083400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-06,84.17523193359375,84.2711675952884,83.34058362548623,83.54205071087156,4667100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-07,83.61880493164062,84.66451612169077,83.50367774214894,84.47264479196001,4740100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-08,82.6786117553711,83.23504881776798,81.92070761577979,83.03358174057355,5938100,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-09,81.5369644165039,82.65943439584493,81.02849880061358,82.58268293548583,8843400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-12,81.61371612548828,81.86315471270419,80.95174758686315,81.1915904116494,5892300,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-13,80.19384765625,81.54656477346201,79.75253771345373,81.13403480006642,7579400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-14,80.28019714355469,80.92297420967073,79.85807139533627,80.27060138034352,4934500,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-15,81.2779312133789,81.5561497464812,80.35693571729281,80.42409141015051,4867900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-16,80.99011993408203,82.2564897032784,80.69271718598512,81.0572756294401,10847600,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-20,82.36201477050781,83.67635592898365,79.23446265788851,83.4269173714392,11771400,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-21,82.40999603271484,83.01439731598089,81.39305747875622,83.01439731598089,6877000,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-22,81.6041259765625,82.381221759533,81.04769614754272,82.28527876748092,9824900,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
2024-02-23,82.1893310546875,82.45795382646762,81.41224270497767,81.86314835164639,4707700,MDT,Medtronic,Health Care,Health Care Equipment,"Dublin, Ireland",1986-10-31,1613103,1949
