Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-08-14,53.2256965637207,53.88143480995109,53.059452568456166,53.86296286345908,1636800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-15,52.3575325012207,52.902442589651926,52.25594208063483,52.902442589651926,1403000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-16,52.680782318115234,52.80084467609814,52.209756527629715,52.56995064790495,1248300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-17,52.45912551879883,53.16104537785854,52.34829736537594,52.837791605893536,1287800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-18,52.65799331665039,52.91941483172109,52.32187790493033,52.63931984248806,1092700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-21,52.35922622680664,52.73268503504738,51.78035919739165,52.60197427408306,1022100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-22,52.695335388183594,52.816711186408945,52.069790046562446,52.31253808141221,1353900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-23,52.79803466796875,53.10614162378812,52.50860474636953,53.04078625042051,1331500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-24,52.499267578125,53.49827523852689,52.47125914927661,52.704672220615386,985000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-25,53.115478515625,53.30220968702579,52.45258624067302,52.50860666057351,1266100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-28,52.956764221191406,53.69434689579849,52.92875222785612,53.208850791601876,1260100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-29,53.292877197265625,53.432922911096085,52.80737755379777,53.00344369012103,959900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-30,51.76168441772461,52.28453101000099,51.005428302183184,52.04178296884472,4911100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-08-31,51.3228759765625,52.20984294891148,51.294863981358894,52.04178878569697,2888000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-01,50.043766021728516,51.53761196305844,49.75433606405673,51.43490963165187,2657900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-05,49.231483459472656,50.12778877824035,48.81133922830007,50.05309844914341,1967700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-06,49.77301025390625,49.81035364273496,49.016750534905555,49.28751058312075,1697100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-07,50.0531005859375,50.56660864080338,49.857034456887035,50.099782488816054,2100000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-08,50.361202239990234,50.47324307691713,49.978404951158595,50.249164964664104,1342300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-11,49.21281814575195,50.09978865603294,49.11945432850189,49.922395978617274,2532700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-12,49.49291229248047,49.576941151174715,48.87670184925642,49.22215580255569,1755900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-13,50.155799865722656,50.27717209352172,49.36219331854057,49.464895635601835,1522700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-14,50.82802963256836,51.01476080379648,50.29584810960876,50.41722390514717,1625500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-15,50.547935485839844,51.24817471823312,50.435898205905175,50.87471593125059,3197600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-18,50.547935485839844,50.94940626400673,50.29584893478616,50.8186955104828,1915300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-19,50.61328887939453,50.97741269611523,49.71698355183576,50.585280450908556,1840200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-20,50.74399948120117,51.098788341268516,50.5199249307592,50.65997063438524,1401600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-21,50.28651809692383,50.87472009755228,50.27717957856398,50.71599733984565,2744500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-22,50.0531005859375,50.33319556480972,49.707650230715124,50.0904475328807,1221300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-25,49.754329681396484,49.97840422881014,49.343520408470255,49.73565620884523,905300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-26,48.02707290649414,49.53959219296275,47.93370910137424,49.53959219296275,1356000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-27,47.6629524230957,48.33518326422823,47.5695886114278,48.04574974949592,1701800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-28,47.074745178222656,47.961715536385746,46.8786790586626,47.88702520771556,2133100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-09-29,47.3361701965332,47.97105401694972,47.084083659461875,47.57891821652742,2605400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-02,44.90867614746094,48.03641362468225,44.52587883037068,47.15877814530384,4860400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-03,45.748966217041016,45.96370583515744,44.15242151608774,44.74061994595401,3100900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-04,45.459529876708984,45.74896337616308,44.749955685325965,45.70228147279331,2853200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-05,45.13275146484375,45.646259507743046,44.899338394289444,45.59957760595235,1603500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-06,45.55289840698242,45.664935690247844,43.80696597129108,44.52587869864616,2395100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-09,46.075740814208984,46.12242627973986,45.25412933255991,45.57157126552464,2501700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-10,46.40251922607422,46.71062262775485,46.04773036091399,46.04773036091399,1360300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-11,46.96270751953125,47.112091737248065,46.23445990336188,46.63593065627594,1167000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-12,45.97303771972656,46.95337185631492,45.786306559995296,46.831996068249495,1770300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-13,46.63593292236328,46.69194978072857,46.05706949578316,46.2531356232634,1912900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-16,47.08407974243164,47.410856580931,46.27180334273294,46.82265827163216,1380600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-17,46.76664352416992,47.30816000237085,46.56123887988637,46.78531699743214,1686600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-18,45.94502639770508,46.897352120718764,45.62758449003385,46.69194748587247,2747400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-19,45.300811767578125,45.963704071316805,45.25412986310094,45.68360908285267,3001100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-20,45.16075897216797,45.89834511485454,45.123415588457824,45.4408539387981,2312400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-23,45.11407470703125,45.61824775750367,44.31113323293086,44.88066165347186,2466200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-24,45.69294357299805,45.91702169844416,45.235455927546994,45.366166683390155,1788200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-25,45.65559768676758,45.842325292546775,45.22611493331338,45.487539992285676,2304400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-26,45.889015197753906,46.5705809973073,45.74896591826163,45.74896591826163,2007800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-27,45.11407470703125,46.029053449592,44.983363966894075,45.804978912671295,1795000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-30,45.26346206665039,45.7863086251605,44.955358666557515,45.17943321906128,2412400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-10-31,45.87967300415039,45.95436689698946,45.37549991228919,45.506214224757564,3140300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-01,46.50522232055664,46.84133415663397,45.31948347279226,45.98237575065712,3814500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-02,47.653621673583984,47.8963697423118,46.36518030153261,46.39318873518544,3072700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-03,47.81233596801758,48.55925713537402,47.79366249363353,48.419211419895284,2149000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-06,47.5509147644043,48.0457493732512,47.392192011890465,47.71897247337137,2823300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-07,46.99072265625,47.8870280225827,46.68261568317262,47.40152839208559,3586200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-08,46.290489196777344,47.177456156145865,45.56223787936556,47.177456156145865,2849900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-09,46.057071685791016,46.486550907817275,45.61825394585925,46.346501632043,3548500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-10,46.13175964355469,46.327825770253256,45.9823754191747,46.21578849236848,1808600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-13,44.86199188232422,46.14109452409082,44.796636506864665,45.898346495469745,2825000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-14,46.6265983581543,46.66394530796487,45.692945982496894,45.82366030683391,5418000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-15,46.9347038269043,47.60693465525098,46.54256798983505,46.61726188702959,2060200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-16,46.99072265625,47.50423071644472,46.85067338456011,47.15877679603657,1737100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-17,47.0467414855957,47.298828048232366,46.67328268145334,47.28015457378508,3568600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-20,47.12143325805664,47.345507818115365,46.21578937701695,46.91602861000205,2118300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-21,47.47417449951172,47.51200339224128,46.52847382664321,47.12426626066767,2104600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-22,48.06997299194336,48.12671273062702,47.04861440489074,47.53092022151299,2578900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-24,47.80517578125,48.164543103356564,47.67277824351661,48.155084074911414,772800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-27,47.965946197509766,48.15508347330177,47.50255121366986,47.84300408219513,1527200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-28,48.476619720458984,48.940014683533796,47.833546517970674,47.94702959987307,2172400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-29,47.89028549194336,48.80761637557094,47.79571685979214,48.552276739688146,4231800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-11-30,48.26856994628906,48.363138583750974,47.50255099562338,47.95648694905265,2080100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-01,48.9494743347168,49.0345875553907,47.97540361510846,48.5049973890308,1867000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-04,47.71060562133789,48.67522086094153,47.133727561691984,47.53092016223113,9573700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-05,48.42933654785156,48.5333642118708,47.237755140818074,47.41743699203898,8994400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-06,49.12915802001953,49.1858977600326,48.10779940903664,48.514451047754385,3751600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-07,48.892730712890625,49.28992330614239,48.59010675396676,49.11024145789452,3352200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-08,48.76033401489258,49.05349895085518,48.44825102266659,48.977844763612715,2020300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-11,48.968387603759766,49.11024417064966,48.18345779430615,48.646849178696726,2722000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-12,48.56173324584961,49.15752574289965,48.325308052622375,49.15752574289965,2338900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-13,50.43422317504883,50.490962911710774,48.33476633706642,48.5711915266568,3398800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-14,50.47205352783203,51.44612785982194,50.36802585676454,50.831420862184494,4486400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-15,48.9494743347168,50.21671361610468,48.66576480165793,49.64929454998694,5823100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-18,48.6657600402832,49.39395005534564,48.6657600402832,49.214268210419355,2158400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-19,49.034584045410156,49.20481047457286,48.68467576660334,48.85490219576605,2230000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-20,48.27802276611328,49.25209699579329,48.2212830297178,49.006212779539275,2766400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-21,48.296939849853516,48.8076191506551,48.12671341625299,48.391508487381685,2453300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-22,48.59010696411133,49.318296995784365,48.580647936100334,48.665761150388406,1858200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-26,48.97784423828125,49.214269433166685,48.56173358644309,48.59956248343968,1698400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-27,49.034584045410156,49.12915628803509,48.62793242102838,49.12915628803509,1906900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-28,49.40340805053711,49.46960681347167,48.854899891865585,48.91164323476464,1318900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2023-12-29,49.36558151245117,49.403410409523524,49.025128653924405,49.22372495221096,1447900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2024-01-02,50.52879333496094,50.736848662508265,49.16698550048564,49.28992400534342,2267900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
