Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-20,194.59974670410156,194.82421689046564,189.70034571676638,190.5006527435829,2655300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-07-21,195.0096435546875,195.87826107062702,193.55544973027574,195.39027336746543,1804900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-07-24,195.72210693359375,197.52766744293044,194.40454903334017,194.8827674648723,1579100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-07-25,190.82272338867188,195.57571904560857,190.66656374316918,195.24389096806797,1906300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-07-26,200.94357299804688,203.96910267215839,198.6890722237663,201.1582887758072,2890900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-07-27,206.1260223388672,206.8872820364468,201.07047640405867,202.02692822292974,4022400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-07-28,201.03140258789062,206.85797673947417,200.660542073905,206.85797673947417,2260200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-07-31,199.4991455078125,201.4998981607508,198.35725601723684,200.48487535210342,2164200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-01,198.3377227783203,201.51939723394372,198.19133242461172,200.26039551544145,1241600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-02,200.61175537109375,202.31971239705894,198.07421326134983,198.15229308388692,1564100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-03,198.02540588378906,200.4165575659578,197.79118131503674,200.28967599641493,1486000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-04,196.09298706054688,199.2161055449389,195.8880405541825,197.64478446326302,1489100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-07,198.1425323486328,200.14328492202253,197.02015168931518,197.41055078950507,1318000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-08,196.24913024902344,197.31293983395364,195.31218733618246,196.84447582363433,1571400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-09,196.1710662841797,198.07421544133177,195.3219724045742,195.85874699059394,1654900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-10,196.7664337158203,200.29946048592734,196.18084242154384,198.27919881586348,1717100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-11,196.92257690429688,197.9473541374396,195.84899791867994,196.26867511931346,1328200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-14,196.824951171875,197.6935686558887,195.71233984524847,197.64476690892565,1891200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-15,194.5802001953125,196.09296496183168,193.92629849978783,195.360983451471,1321600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-16,197.17630004882812,198.01563945096365,194.4240572879107,194.492367818909,1444200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-17,195.23411560058594,198.83546726720738,194.70709542868664,198.1230093835759,1550800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-18,195.09750366210938,196.10275727267177,194.150806200946,194.61928518054765,1303800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-21,195.24388122558594,196.1222531263526,193.34073217912305,195.42931893384178,1965200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-22,194.3166961669922,195.61473026416218,193.72135061385475,194.404530373471,1254600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-23,196.44432067871094,196.5028768179787,194.78516553324863,194.78516553324863,1391000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-24,196.33697509765625,198.49388734647872,195.70259702622778,195.87826545504063,922300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-25,196.78594970703125,198.3084691420079,195.62453645049774,196.73714795238104,1228400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-28,195.9466094970703,197.81071142387728,195.1267787414549,197.02994292093626,1147800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-29,197.07872009277344,197.14704552413372,194.53143840504168,196.65905778768786,1138600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-30,196.9127960205078,198.2206144056494,196.11250391744215,197.07871005538482,1392000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-08-31,196.04417419433594,197.7326223618383,195.37074878434055,197.6740513282799,1763200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-01,198.4060516357422,199.44059816890177,197.36176560103968,197.69359369489248,1247600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-05,195.25364685058594,198.24989864118268,194.9315731638564,197.61550566106564,1787100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-06,197.08848571777344,197.65455326860095,193.8970418108785,194.63877779530577,1736300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-07,199.11854553222656,200.87530458581887,197.68386021281,197.79121812420192,1662500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-08,199.75286865234375,201.5389052901634,199.089212577369,199.11849064584132,1779100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-11,201.39254760742188,202.41730995454094,200.09449842323977,200.56296248696884,1257200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-12,203.28591918945312,204.73037357259238,201.3046902245266,201.8512489839921,1581000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-13,204.8279571533203,204.9450843307177,203.10049137789207,204.56445451163316,1637700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-14,207.73854064941406,208.13054612086296,205.1121712813653,206.03336544742052,1883300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-15,207.9541473388672,208.18935063012714,206.22936806340175,207.12116372009706,3842000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-18,209.825927734375,210.09052955960436,206.76835981076377,207.9541408526987,1565200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-19,209.9827117919922,210.81569531285447,208.25791776577663,210.45310336574255,1936600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-20,209.48291015625,211.77610089197563,209.3065189207597,210.69810460793886,2128200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-21,208.23831176757812,210.56088586208728,208.09130413222454,209.24770139240144,1465100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-22,208.8165283203125,210.2767206029623,208.10113892570274,208.10113892570274,1233000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-25,207.98350524902344,208.5028993314574,206.84672694705097,207.50331918421318,1029400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-26,207.72874450683594,208.97333756961535,206.79775581878002,207.53274924937358,1361200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-27,207.39553833007812,208.44412111748383,205.31794685889483,207.92472698805767,1551400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-28,208.02272033691406,208.99290198065364,207.62092038674015,208.2775126462186,1058700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-09-29,204.0145721435547,207.79733898331136,202.78958307567336,207.75814591267027,1716300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-02,202.27017211914062,203.2109702247202,201.38818604486113,202.8483782758353,1479600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-03,200.8099822998047,202.16235986567023,200.0847834938495,202.0643697265807,1483500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-04,203.51478576660156,203.69119197146205,200.06521230041113,200.87860685100753,1788200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-05,206.5429229736328,207.26812178535366,203.16195660187225,204.65154729056582,1619900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-06,205.357177734375,206.9937613936531,204.8573726064321,206.23916391365722,1466700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-09,206.2783660888672,206.43515332611753,204.72997810073554,205.48456060585013,1233600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-10,205.47474670410156,207.0917411057807,203.87735631278542,206.64093858830327,1526200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-11,205.97454833984375,206.19014760546196,204.04397938522868,205.34735455444877,1759600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-12,205.15135192871094,207.60132990135767,204.2399673005562,206.76834636274506,1450700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-13,206.71934509277344,208.4833322346989,205.52375463843944,205.52375463843944,1600800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-16,209.7377166748047,211.1489063675317,207.75813030286935,207.75813030286935,1286400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-17,211.80551147460938,212.56990344548876,209.86511805301126,210.21791549753095,1120500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-18,210.8549041748047,214.32406634445766,210.40410165611468,211.9230909635433,1672600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-19,206.33714294433594,211.54089364203742,205.7393477350749,210.82550427799663,1818700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-20,203.828369140625,207.18973168115224,203.13256882933936,205.21014532777653,1372000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-23,202.38778686523438,203.65196893404254,201.5253898238899,202.6131806543207,1366100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-24,207.2093505859375,207.503350949212,203.31878415920264,203.31878415920264,2495600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-25,211.3350830078125,214.12806373355443,207.03292250851314,210.6883002211325,2927600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-26,208.82632446289062,213.18728237993412,208.1207295916522,212.5306900601527,2522000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-27,204.37718200683594,207.99335217963517,203.3089951131605,207.13095507836616,1881000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-30,209.4241180419922,210.08071035656815,206.04315136697545,206.04315136697545,2457700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-10-31,210.32569885253906,211.35469256553247,208.56172671995432,210.74710282890788,3328200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-01,215.90185546875,217.21504006717012,211.0018995461567,211.56050169900215,2233000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-02,214.22607421875,216.97003751243847,211.2272886989703,215.08845627384704,3388600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-03,214.41226196289062,215.58826333218613,212.10929168055713,215.24526044056185,2010000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-06,215.15707397460938,215.549064478727,213.30489117871713,215.5098714097069,1409500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-07,214.55926513671875,215.76465006628507,214.21626225224688,214.74546584809042,1200500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-08,214.62786865234375,216.51925945581692,213.05008221247448,215.2942704482625,1279500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-09,214.45147705078125,216.03905801677752,214.07907560800027,215.24526753377938,1529600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-10,217.98924255371094,218.15583926148463,214.46126829062476,215.76465836689053,2492200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-13,217.5580596923828,219.80223309796676,216.88186333051186,218.49885788139454,1351500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2023-11-14,215.15707397460938,216.68585787553894,212.4130955853485,215.8430648335548,2597800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
