Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,VICI,VICI,VICI,VICI,VICI,,,,,,,,
Date,,,,,,,,,,,,,
2024-07-17,29.645069122314453,29.67387754024979,29.06407432787142,29.068876951970257,7342100,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-18,29.40498924255371,30.202054499215144,29.40498924255371,29.510623161229233,6279900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-19,29.107288360595703,29.457804816441424,29.001654443604203,29.385781940992363,5378900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-22,29.2225284576416,29.323361585484804,28.924829866629292,29.049670620387857,4012200,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-23,29.241735458374023,29.520227217581915,28.99205211776364,29.155306539252567,3706400,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-24,29.01125717163086,29.529830687289518,29.00165558652411,29.289750763002612,3905500,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-25,29.270544052124023,29.784314945717902,29.030464126831014,29.088084627699754,5329200,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-26,29.654672622680664,29.865944136730125,29.39538768619242,29.453006357449304,5112200,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-29,29.98118019104004,30.048404108226613,29.510623760720772,29.750703684250876,3466900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-30,30.17324447631836,30.269276810834096,29.933164555861232,29.990783223904902,5295400,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-07-31,30.01959228515625,30.533363148058985,29.971575203967365,30.163639865394188,7495300,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-01,30.096420288085938,30.787851661433482,29.62586384326025,30.759039578657987,6204000,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-02,30.250070571899414,30.883881427825102,29.913958310323196,29.952371977549948,6122700,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-05,29.5394344329834,30.096419790264495,29.385783426262027,29.60665651946594,7951600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-06,30.154037475585938,30.4901497286918,29.539433468762244,29.539433468762244,5381700,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-07,30.230865478515625,30.7494390259415,30.20205705810168,30.3076909857271,6440800,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-08,30.009992599487305,30.26927937514638,29.9379678845827,30.221262287988445,3644600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-09,30.086816787719727,30.125230455761315,29.793918979728385,30.058006536688534,3523100,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-12,30.077211380004883,30.106021629129227,29.58744813487737,29.817924632878956,3117900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-13,30.182849884033203,30.27600101654207,29.961976782241592,30.269278807632453,2924100,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-14,30.35570526123047,30.53336388676662,30.125228760940875,30.163640595156938,2526900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-15,30.499753952026367,30.64380154097792,30.317292695800017,30.461340284751568,4802900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-16,30.336498260498047,30.725428382896776,30.235665135616134,30.53816451026187,3777100,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-19,30.816659927368164,30.82626151269282,30.37587352805357,30.40372215515697,3468900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-20,30.720626831054688,30.989517005122202,30.67261157895827,30.80705758182426,3240000,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-21,30.989517211914062,30.99911879706585,30.547769196688552,30.77824570528533,4136100,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-22,31.047138214111328,31.05673979941815,30.79745303618605,30.970310878340783,5544000,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-23,31.594520568847656,31.74817157904892,31.066341786909835,31.1719775432974,2679700,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-26,31.805788040161133,31.940232214572728,31.661742280432566,31.757772786918277,3483400,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-27,31.8346004486084,31.89221728775795,31.584915267863536,31.64253577034213,4226600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-28,31.796184539794922,31.87781083172441,31.484079917520578,31.834598205407193,4313100,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-29,31.7481689453125,31.930628359999865,31.56570586729639,31.728962112714555,3986700,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-08-30,32.15150451660156,32.180312936590916,31.7577735689877,31.882616161156708,5545600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-03,32.15150451660156,32.33396394874927,32.007458753325714,32.03626717331507,5740900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-04,32.285945892333984,32.48761580474446,32.113088060741454,32.22832905735566,4272200,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-05,32.25714111328125,32.67007890607077,32.03146538195103,32.526029475719376,4597900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-06,32.14189910888672,32.51642317752803,31.95463707456606,32.37237376805276,5246900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-09,32.51642990112305,32.6268646296711,32.189921013683296,32.19952260008031,4823500,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-10,32.708492279052734,32.81412437524521,32.439600255726106,32.63166494000822,4454800,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-11,32.50681686401367,32.53082631924859,31.86340449299745,32.37237270668661,6807300,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-12,32.23793029785156,32.63646383106389,32.093880885286296,32.50681862708941,7102800,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-13,32.612457275390625,32.6508709439354,32.30995787809086,32.42039259599578,3787000,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-16,32.68928146362305,32.929361373908186,32.60285254938725,32.785311962405615,8744000,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-17,32.372379302978516,32.81412552801567,32.252339329001295,32.746903435654765,5656000,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-18,32.161277770996094,32.735238993140484,32.122364265190605,32.3947513838367,6176500,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-19,31.918073654174805,32.37529435500593,31.723509837801753,32.3266543286617,4973600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-20,32.17100524902344,32.18073548126236,31.606774242042867,31.694327777211818,11124300,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-23,32.355838775634766,32.52121932439794,32.219645212533486,32.355838775634766,3663500,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-24,32.219642639160156,32.56499163544012,32.12333487165865,32.27801289482566,5255300,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-25,32.141822814941406,32.32665641135612,32.01535576950167,32.27801638187818,3118000,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-26,31.995899200439453,32.23910306023117,31.869432154268765,32.16127975481595,2803400,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-27,32.219642639160156,32.44825483510508,32.03480906271335,32.239099391048654,3886200,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-09-30,32.40447998046875,32.45312000477287,31.938501348303063,32.190459420335436,7615600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-01,31.879159927368164,32.540674671846055,31.869429695569192,32.492034645839524,5449200,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-02,31.879159927368164,32.03481023718672,31.597042581135746,31.66513935974411,3511800,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-03,31.684595108032227,31.8402454129171,31.51435316690752,31.83051889242254,2352300,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-04,31.538671493530273,31.60677198134298,31.25169274994505,31.460848196166623,3421500,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-07,31.538671493530273,31.58731522925307,31.285741138353398,31.42193469198679,2483600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-08,31.44139289855957,31.70405349743012,31.37329611859271,31.63595671746326,2581600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-09,31.363569259643555,31.537700331684682,31.27601572763012,31.45112279165699,4125100,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-10,31.295469284057617,31.431666555759676,31.10577243557311,31.373296296458793,2941300,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-11,31.665138244628906,31.67486847608522,31.34411111549418,31.373294387871162,3381900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-14,31.888885498046875,31.995895778670548,31.519218342614547,31.635955143751282,2654000,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-15,31.92780113220215,32.30233713937274,31.85970435107954,32.00562814548299,5124700,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-16,32.24883270263672,32.33638623899939,31.91807531093288,32.02508189004608,3977600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-17,32.15155029296875,32.336387605878876,32.034813476549424,32.23910383303237,3045200,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-18,32.287742614746094,32.287742614746094,32.07372574475705,32.258559339519486,3576600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-21,31.704051971435547,32.33151830892543,31.699186855673176,32.20018616031341,3822500,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-22,31.879159927368164,32.15154704180161,31.684596112345943,31.73323613835247,4203100,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-23,31.94725799560547,32.12723018119036,31.84024770747371,31.898617967635467,3439300,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-24,31.918073654174805,32.06885884914076,31.689461448261177,31.908343422308278,3280900,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-25,31.227373123168945,32.03481169336557,31.169006573706437,31.976441432906782,3824500,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-28,31.48030662536621,31.601908549159504,31.32465631135065,31.32465631135065,3445200,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-29,31.41221046447754,31.64082267947733,31.27601690090225,31.42193698573451,5000600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-30,31.538671493530273,32.054266146423,31.47543983248506,31.499761700346454,4583400,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-10-31,30.896617889404297,31.553269409663283,30.886889512567333,31.383023742765467,5129600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-11-01,30.585315704345703,31.55812921732112,30.526945446278688,31.003626609668988,6317500,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-11-04,30.828519821166992,31.148576540410208,30.721509535921996,30.74096628878437,4448700,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-11-05,31.16900634765625,31.16900634765625,30.478306447888293,30.682598647016157,3328600,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-11-06,30.2642879486084,31.314926659945844,29.816791895892386,31.237103356993128,9271500,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-11-07,30.08917999267578,30.50749090284976,30.030811589429995,30.303198708242384,5265800,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
2024-11-08,30.53667449951172,30.678705457393256,30.128091961476123,30.30319902856254,4395800,VICI,Vici Properties,Real Estate,Hotel & Resort REITs,"New York City, New York",2022-06-08,1705696,2017
