Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-12-18,75.90454864501953,76.13200134630786,75.09221402749192,75.44151816093364,580700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2017-12-19,75.55522155761719,76.33506180981075,75.55522155761719,76.22133549371706,577600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2017-12-20,75.72581481933594,76.1238569455727,75.36838569509575,76.00200554434356,446200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2017-12-21,76.78995513916016,76.83057433043157,75.78266241133701,76.01824008595068,609900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2017-12-22,77.26111602783203,77.61042002590786,76.80621080154498,77.12302068379759,765300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2017-12-26,77.48859405517578,77.95162451168505,77.05805772514692,77.13116486151216,339800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2017-12-27,77.71602630615234,77.7891396209121,77.27736501045169,77.54543683520531,430500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2017-12-28,77.56167602539062,77.8622357279599,76.70872259364782,77.71601531673595,516900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2017-12-29,77.17989349365234,77.92723965823555,77.15552445314066,77.49670341554348,494900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-02,78.45524597167969,78.90202610552448,77.61041757976064,77.61041757976064,945000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-03,79.04015350341797,79.18637396904516,78.37403942614311,78.60961098967847,647300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-04,79.12947082519531,79.96617399008865,78.76391674698353,79.34067323737003,650300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-05,79.20260620117188,79.3894458453171,78.13845009083549,79.26759444240672,681400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-08,79.59253692626953,80.06368622542284,79.2026136398588,79.39757218425397,836200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-09,80.38048553466797,80.66480752969944,79.73062174024352,79.73062174024352,1006400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-10,80.74604034423828,80.9409988642884,79.84434866727949,79.93370594680654,912900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-11,82.77688598632812,82.83374915287155,80.36425155311899,80.73792467577874,886900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-12,83.89788818359375,83.98724545524828,82.55753530639467,82.81748204276633,1026100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-16,83.50797271728516,85.19762343603946,83.42673432510593,84.515265564592,1070900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-17,84.06037139892578,84.32031817435913,83.52422768843326,83.74355526242202,633400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-18,83.61357879638672,84.34468098503754,82.97995896542918,84.27969274657535,610600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-19,84.59651947021484,84.84834119726493,83.7841849208964,83.7841849208964,613000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-22,84.58838653564453,84.68586890365532,83.66232573121273,84.68586890365532,738700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-23,85.0757827758789,85.21387813375068,84.18220999525089,84.39341867045565,542700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-24,86.61920928955078,86.71669164244634,84.75896288905706,85.29510653355378,726700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-25,86.35926818847656,86.76543538898318,85.50632078598447,86.05870842657824,860200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-26,87.39092254638672,87.43153554145141,86.1236768665666,86.54609415904619,504600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-29,86.92789459228516,87.52902023489922,86.77354909308768,87.39092489225875,579700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-30,85.44944763183594,86.84666362978246,85.18137582342597,86.66794909084247,674000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-01-31,84.53964233398438,86.00996564211935,83.84915932065346,85.59567955269266,2011100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-01,83.8410415649414,84.73460826010896,83.49173748802079,83.9791369401467,910100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-02,83.01245880126953,84.59650848774811,82.77688106883579,83.66232263778538,1091400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-05,80.96538543701172,83.56485979026083,80.95726655356545,82.36260189476971,1488100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-06,81.28218078613281,81.74521116163939,78.7233322990606,79.83622649762526,1221100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-07,80.64042663574219,82.72000674584696,80.5591944418393,81.2009393096246,1025800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-08,78.23590087890625,81.59084492243132,78.21153184575235,80.68915351002985,1450700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-09,78.83706665039062,79.64127607971047,75.40088894719054,78.89392981816837,1291000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-12,79.38134002685547,80.12056130800218,78.40653476466538,79.68189986965983,951600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-13,78.57710266113281,79.73061592514159,78.0490841058102,79.43817506981273,1101400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-14,80.38048553466797,80.68105149057175,78.00847059966058,78.22780435596376,922100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-15,81.97267150878906,81.98079039092188,80.07180569193889,80.8272769708273,979500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-16,81.09532928466797,82.11074709240663,80.50232255799648,81.63146666439238,1112200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-20,76.90370178222656,78.70708527367292,76.68437420514637,78.43901341464817,1711200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-21,75.82328796386719,77.00117653203337,75.14093006033876,76.68436662002097,1258500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-22,75.49024200439453,77.0336787258655,75.10031873463403,75.98576652335552,975400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-23,76.78995513916016,76.84681828836908,75.27901294861621,75.81515652483046,821200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-26,77.06616973876953,77.19614002503239,76.23758514806678,76.9361932548868,659200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-27,75.1896743774414,77.34236189997968,75.1896743774414,77.27737365683724,797600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-02-28,74.60478210449219,75.98575418799064,74.58853814479839,75.44961055380887,975900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-01,74.2554931640625,75.23841707989234,73.51626585847336,74.51543993355783,883200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-02,73.8087158203125,74.14989483515397,73.24008412891003,73.84120994519559,1017500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-05,74.55604553222656,74.88910559005151,73.1588294608405,73.41877620452028,683900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-06,75.165283203125,75.25464046172947,74.01177011629056,74.70225295291016,735900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-07,74.45860290527344,74.88101422985604,73.84122678692471,74.42610877297908,696800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-08,74.11468505859375,74.77788967226932,73.91818299553964,74.7451382873123,684400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-09,75.83409118652344,75.86684256835987,74.05736464034915,74.63869385958667,542700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-12,75.6294174194336,76.25986448881171,75.0153429214584,75.83410891875866,860400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-13,75.10539245605469,76.15341172068166,74.85976020798194,75.93234144807867,628400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-14,74.00006103515625,75.47384217856636,73.8363103510832,75.3592154503776,826300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-15,73.89361572265625,74.51587949886691,73.6398003157899,74.1474311295226,716700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-16,74.32756805419922,74.90070793723709,73.62342887429061,74.04100123602434,3776300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-19,74.09011840820312,75.03988977198436,73.68892489948954,74.31937184175375,699700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-20,74.32756805419922,74.69601646044245,73.68893164607005,74.37669200968972,611000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-21,74.08193969726562,74.76970003922817,74.05737147360587,74.40125789127508,549300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-22,72.03500366210938,73.9099714781885,71.96131150632839,73.63978356482112,719600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-23,70.8396224975586,72.38709578629536,70.78230913476746,72.21514945123391,800700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-26,72.55085754394531,72.73917023043064,71.39639445714349,71.60108596217736,746400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-27,72.54267120361328,73.59069075425334,72.19879095981373,72.68185993371938,647300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-28,72.60816955566406,73.63981647078683,72.24791051461096,72.87836383645389,906600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-03-29,73.55795288085938,74.03283877910756,72.93569506248977,73.00938102255049,719900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-02,71.0361328125,73.5169925451897,70.25011828062621,73.19767433682497,803600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-03,72.15784454345703,72.23153673093074,71.05251170486153,71.42914331114724,809900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-04,73.46788024902344,73.63982036953219,71.46189968304293,71.47008909259742,581400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-05,74.22933197021484,74.58958477902473,73.00936607652557,73.72988418752361,1011800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-06,73.08303833007812,74.47493771564817,72.17420777651257,73.91817671208267,1417700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-09,72.714599609375,73.72168444302342,72.61635169651348,73.27136068678058,654000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-10,73.99188232421875,74.5158920407973,73.20586774935093,73.34505646385398,709800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-11,73.4105453491211,73.81992825315137,72.89471889216301,73.4514798915117,427600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-12,73.79537200927734,74.2456957754768,73.54974597500451,73.65618329852057,547300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-13,73.2959213256836,75.94053795670796,73.0257333235632,75.57209579683315,763600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-16,74.22933197021484,74.36033128795776,73.13218223150832,73.55793782253426,736900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-17,74.29481506347656,74.67963603100812,73.92637291188014,74.36031783384108,523400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-18,74.80245971679688,75.30190745955306,74.32757395373547,74.69602238922323,948900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-19,72.16603088378906,73.95094091827292,71.24901076398565,72.77191594233834,1963800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-20,71.8467025756836,72.58359308220761,71.14256345241482,72.17421016154844,1242200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-23,72.6982192993164,72.86196996777667,71.56013528746112,71.75663733895095,1148100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-24,72.37890625,73.95912467465574,72.10052259787352,72.81285117417642,1082800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-25,72.7227783203125,73.23859852702424,72.04320120510609,72.19057929940763,974100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-26,72.86196899414062,74.10649654588362,72.58359161214055,73.02572590710024,1410500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2018-04-27,74.45037841796875,74.58137770468399,72.78828475471751,72.7964741622271,1150600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
