Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-08-11,109.76897430419922,111.94681193814328,109.61130664552176,111.66103131852626,492600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-12,110.33067321777344,110.61645382250319,109.91678717714382,110.25183563335851,749500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-15,110.16314697265625,111.20771863274827,109.54231792307877,109.85766073659894,483500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-16,106.8619155883789,110.04490639450331,106.53671615071538,109.6802956780625,861500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-17,104.72347259521484,105.91587034568532,104.2898809315912,105.61037659548124,1033900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-18,106.68453216552734,107.0195806555524,104.74319968400972,105.41330418242647,960200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-19,106.40860748291016,107.05899882021438,105.9552950886366,106.43816970028308,998600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-22,103.67890167236328,105.81732034687207,103.56064529871477,105.05852929146644,432600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-23,102.08248901367188,104.7530579911334,102.02336457760165,103.91542171551603,404100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-24,103.087646484375,103.40298933135595,101.52078130961247,103.40298933135595,878300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-25,104.25047302246094,105.13737711530362,103.17633153269412,103.6690551933438,451900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-26,99.99333190917969,104.37856908753137,99.99333190917969,104.03366405974513,430200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-29,99.8356704711914,100.33825073413989,98.34765035836303,99.32324114778451,519700,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-30,98.35748291015625,100.38750926050702,98.23923405756868,100.23969067640705,559300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-08-31,96.60975646972656,98.98945675184285,96.05680031902777,98.98945675184285,1205400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-01,96.02715301513672,96.58010901767847,93.50921436999313,96.07652731541818,815300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-02,95.74080657958984,98.16987319217587,95.5630696306952,97.18244737241922,590800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-06,95.01998901367188,96.25427127620628,94.48677817224169,96.07653432906288,466500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-07,99.61152648925781,99.73989668335564,94.39791871183135,94.90150805249202,628300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-08,99.96699523925781,100.10523426151971,98.38711531807773,98.62409542288933,659800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-09,101.71475219726562,102.07022615235154,100.22373685973653,100.43109541129292,610100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-12,104.80538940429688,105.09174383292155,102.2775813908682,102.3861988477073,686800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-13,100.12499237060547,103.19588766348727,100.02625128275754,102.51456135045099,575700,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-14,96.2444076538086,99.67077687369148,94.81263551959101,99.55228304875077,1078800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-15,97.74528503417969,99.3646628628132,96.28389896124776,96.4813811224132,767600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-16,97.73542022705078,98.11063936211185,96.86648060180767,97.3799462955353,1348300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-19,97.51818084716797,97.79465888489416,96.07653998369463,96.46163546959346,638000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-20,94.93112182617188,96.51100169961437,94.35841301784227,96.51100169961437,842500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-21,93.44998931884766,96.81711535283416,93.4401129501882,95.63219971794474,557800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-22,92.39344787597656,93.2525111834517,91.02092637791114,93.2525111834517,640900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-23,90.59634399414062,91.32703719327952,88.73998565213851,90.84320051728542,870300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-26,88.75971221923828,91.43563546415369,88.29562084783369,90.18160790465463,732800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-27,86.70585632324219,89.74712956847318,86.46887624269954,89.29291460849105,808300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-28,89.79652404785156,90.45809766864048,86.85399121389898,87.801919282521,533400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-29,89.3521728515625,90.22111251622752,87.70317330933644,88.81896193009867,540400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-09-30,87.07120513916016,90.11247833413213,86.90334456544399,89.71750651744759,593400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-03,91.51464080810547,92.610684256731,87.78217178131035,88.42400017977451,946900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-04,94.59540557861328,95.09898737068218,92.54155786937497,92.61067738201943,783300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-05,93.51910400390625,94.160932331316,91.90960253476868,93.03526743304235,438400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-06,92.1169662475586,93.21300963650775,91.80099025015194,92.4230658762601,399400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-07,90.28034973144531,91.3566403391485,89.65827413067333,91.3566403391485,487000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-10,89.53978729248047,91.27765910966211,88.9374568478913,90.77406975541527,514300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-11,90.90242004394531,92.08733556712421,88.66096671113338,89.43115765779596,435000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-12,89.36205291748047,91.14929156512207,89.2929333988828,91.14929156512207,446400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-13,92.86740112304688,92.94638946299412,86.88359554793229,87.89077410023623,718900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-14,90.38897705078125,94.16094407389812,90.08287740112769,93.31175711021808,464400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-17,93.25250244140625,93.64746676631295,91.97872215323582,91.97872215323582,573700,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-18,94.40779113769531,96.4122645143526,93.80546073451255,95.50383449211235,622600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-19,93.85484313964844,94.47691879982233,92.94640550557773,93.68697499631627,468400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-20,92.86740112304688,95.3458345001803,92.64028987036308,94.21030083714473,438500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-21,88.86833190917969,89.07569044628569,81.46263758341472,86.13316545292037,1726100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-24,91.8799819946289,92.30457542828263,89.56940149672253,89.83601070551948,1044600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-25,95.46434020996094,97.29107669283154,91.91947716686813,91.91947716686813,1472500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-26,107.9947738647461,109.40679320922584,102.52443345093863,104.10431339111761,2282100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-27,111.04590606689453,112.47767801634892,107.37268083582686,108.09350499430543,1244300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-28,115.54857635498047,115.89418144929732,110.6114468185891,111.04591662849933,1041100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-10-31,114.41304016113281,116.67424634484449,114.21555046378977,115.06473732871072,837000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-01,115.84480285644531,115.9929182437519,113.8600747468447,115.36096628914123,615800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-02,111.70748901367188,116.0126665271959,111.53962841921553,116.0126665271959,759400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-03,110.29547119140625,110.65094512186946,108.31075053535885,110.28560235639361,697000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-04,110.66081237792969,112.09257681689586,107.97501291713189,111.21376843157822,642400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-07,111.70748901367188,111.97409822459593,108.66622297639431,111.51000684765991,596300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-08,111.80622863769531,112.76402535262676,109.7622574966726,111.10514967777782,572900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-09,110.27572631835938,112.75416747055394,109.55490208679853,110.97679781291205,428200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-10,120.26847839355469,120.61407595404673,113.37624225326839,114.4229113031762,1138900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-11,123.4282455444336,124.17869138671317,120.07099575893254,120.5548323720973,1017200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-14,124.09967803955078,125.43270139716938,121.0979026262725,122.80615261896413,746000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-15,126.02516174316406,127.54579849502889,123.95156891187987,125.56107790991514,865900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2022-11-16,124.73163604736328,126.14365534789937,123.24062086891124,125.72893828903294,609200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
